   15.2396739312969       3.093547924373823E-006
   15.2438698767626       3.080496293417862E-006
   15.2480658222282       3.067499390417992E-006
   15.2522617676939       3.054556978846816E-006
   15.2564577131596       3.041668823382330E-006
   15.2606536586252       3.028834689907883E-006
   15.2648496040909       3.016054345512232E-006
   15.2690455495566       3.003327558489495E-006
   15.2732414950222       2.990654098339164E-006
   15.2774374404879       2.978033735766107E-006
   15.2816333859536       2.965466242680576E-006
   15.2858293314192       2.952951392198216E-006
   15.2900252768849       2.940488958640018E-006
   15.2942212223506       2.928078717532375E-006
   15.2984171678162       2.915720445607046E-006
   15.3026131132819       2.903413920801160E-006
   15.3068090587476       2.891158922257248E-006
   15.3110050042132       2.878955230323205E-006
   15.3152009496789       2.866802626552293E-006
   15.3193968951446       2.854700893703172E-006
   15.3235928406102       2.842649815739853E-006
   15.3277887860759       2.830649177831758E-006
   15.3319847315416       2.818698766353668E-006
   15.3361806770072       2.806798368885738E-006
   15.3403766224729       2.794947774213501E-006
   15.3445725679386       2.783146772327872E-006
   15.3487685134042       2.771395154425158E-006
   15.3529644588699       2.759692712907015E-006
   15.3571604043355       2.748039241380500E-006
   15.3613563498012       2.736434534658035E-006
   15.3655522952669       2.724878388757412E-006
   15.3697482407325       2.713370600901826E-006
   15.3739441861982       2.701910969519834E-006
   15.3781401316639       2.690499294245365E-006
   15.3823360771295       2.679135375917740E-006
   15.3865320225952       2.667819016581635E-006
   15.3907279680609       2.656550019487138E-006
   15.3949239135265       2.645328189089682E-006
   15.3991198589922       2.634153331050097E-006
   15.4033158044579       2.623025252234577E-006
   15.4075117499235       2.611943760714700E-006
   15.4117076953892       2.600908665767437E-006
   15.4159036408549       2.589919777875111E-006
   15.4200995863205       2.578976908725429E-006
   15.4242955317862       2.568079871211490E-006
   15.4284914772519       2.557229078134170E-006
   15.4326874227175       2.546445360672725E-006
   15.4368833681832       2.535707167971524E-006
   15.4410793136489       2.525014300921306E-006
   15.4452752591145       2.514366561242349E-006
   15.4494712045802       2.503763751484438E-006
   15.4536671500459       2.493205675026907E-006
   15.4578630955115       2.482692136078587E-006
   15.4620590409772       2.472222939677852E-006
   15.4662549864429       2.461797891692585E-006
   15.4704509319085       2.451416798820200E-006
   15.4746468773742       2.441079468587650E-006
   15.4788428228398       2.430785709351388E-006
   15.4830387683055       2.420535330297395E-006
   15.4872347137712       2.410328141441191E-006
   15.4914306592368       2.400163953627798E-006
   15.4956266047025       2.390042578531787E-006
   15.4998225501682       2.379963828657238E-006
   15.5040184956338       2.369927517337755E-006
   15.5082144410995       2.359933458736463E-006
   15.5124103865652       2.349981467846015E-006
   15.5166063320308       2.340071360488603E-006
   15.5208022774965       2.330202953315916E-006
   15.5249982229622       2.320376063809187E-006
   15.5291941684278       2.310590510279162E-006
   15.5333901138935       2.300846111866103E-006
   15.5375860593592       2.291142688539831E-006
   15.5417820048248       2.281480061099656E-006
   15.5459779502905       2.271858051174419E-006
   15.5501738957562       2.262276481222497E-006
   15.5543698412218       2.252735174531770E-006
   15.5585657866875       2.243233955219670E-006
   15.5627617321532       2.233772648233136E-006
   15.5669576776188       2.224351079348631E-006
   15.5711536230845       2.214969075172137E-006
   15.5753495685502       2.205626463139169E-006
   15.5795455140158       2.196323071514775E-006
   15.5837414594815       2.187058729393504E-006
   15.5879374049471       2.177833266699449E-006
   15.5921333504128       2.168646514186214E-006
   15.5963292958785       2.159498303436923E-006
   15.6005252413441       2.150388466864246E-006
   15.6047211868098       2.141316837710362E-006
   15.6089171322755       2.132283250046967E-006
   15.6131130777411       2.123287538775299E-006
   15.6173090232068       2.114329539626097E-006
   15.6215049686725       2.105409089159650E-006
   15.6257009141381       2.096526024765756E-006
   15.6298968596038       2.087680184663736E-006
   15.6340928050695       2.078871407902435E-006
   15.6382887505351       2.070099534360224E-006
   15.6424846960008       2.061364404745010E-006
   15.6466806414665       2.052665860594202E-006
   15.6508765869321       2.044003744274749E-006
   15.6550725323978       2.035377898983118E-006
   15.6592684778635       2.026788168745291E-006
   15.6634644233291       2.018234398416794E-006
   15.6676603687948       2.009716433682669E-006
   15.6718563142605       2.001234121057469E-006
   15.6760522597261       1.992787307885289E-006
   15.6802482051918       1.984375842339731E-006
   15.6844441506575       1.975999573423943E-006
   15.6886400961231       1.967658350970572E-006
   15.6928360415888       1.959352025641811E-006
   15.6970319870544       1.951080448929358E-006
   15.7012279325201       1.942843473154445E-006
   15.7054238779858       1.934640951467835E-006
   15.7096198234514       1.926472737849800E-006
   15.7138157689171       1.918338687110141E-006
   15.7180117143828       1.910238654888183E-006
   15.7222076598484       1.902172497652787E-006
   15.7264036053141       1.894140072702317E-006
   15.7305995507798       1.886141238164679E-006
   15.7347954962454       1.878175852997287E-006
   15.7389914417111       1.870243776987087E-006
   15.7431873871768       1.862344870750561E-006
   15.7473833326424       1.854478995733694E-006
   15.7515792781081       1.846646014212002E-006
   15.7557752235738       1.838845789290534E-006
   15.7599711690394       1.831078184903844E-006
   15.7641671145051       1.823343065816034E-006
   15.7683630599708       1.815640297620715E-006
   15.7725590054364       1.807969746741022E-006
   15.7767549509021       1.800331280429615E-006
   15.7809508963678       1.792724766768677E-006
   15.7851468418334       1.785150074669929E-006
   15.7893427872991       1.777607073874594E-006
   15.7935387327648       1.770095634953434E-006
   15.7977346782304       1.762615629306729E-006
   15.8019306236961       1.755166929164278E-006
   15.8061265691618       1.747749407585418E-006
   15.8103225146274       1.740366376479143E-006
   15.8145184600931       1.733027647407693E-006
   15.8187144055587       1.725719901480591E-006
   15.8229103510244       1.718443002933225E-006
   15.8271062964901       1.711196816566613E-006
   15.8313022419557       1.703981207747380E-006
   15.8354981874214       1.696796042407762E-006
   15.8396941328871       1.689641187045613E-006
   15.8438900783527       1.682516508724401E-006
   15.8480860238184       1.675421875073219E-006
   15.8522819692841       1.668357154286759E-006
   15.8564779147497       1.661322215125338E-006
   15.8606738602154       1.654316926914884E-006
   15.8648698056811       1.647341159546934E-006
   15.8690657511467       1.640394783478655E-006
   15.8732616966124       1.633477669732820E-006
   15.8774576420781       1.626589689897813E-006
   15.8816535875437       1.619730716127640E-006
   15.8858495330094       1.612900621141912E-006
   15.8900454784751       1.606099278225873E-006
   15.8942414239407       1.599326561230361E-006
   15.8984373694064       1.592582344571844E-006
   15.9026333148721       1.585866503232393E-006
   15.9068292603377       1.579178912759700E-006
   15.9110252058034       1.572519449267081E-006
   15.9152211512691       1.565887989433451E-006
   15.9194170967347       1.559284410503344E-006
   15.9236130422004       1.552708590286915E-006
   15.9278089876661       1.546160407159924E-006
   15.9320049331317       1.539639740063758E-006
   15.9362008785974       1.533146468505414E-006
   15.9403968240630       1.526680472557496E-006
   15.9445927695287       1.520241632858235E-006
   15.9487887149944       1.513829830611463E-006
   15.9529846604600       1.507444947586645E-006
   15.9571806059257       1.501086866118844E-006
   15.9613765513914       1.494755469108748E-006
   15.9655724968570       1.488450640022653E-006
   15.9697684423227       1.482172262892471E-006
   15.9739643877884       1.475920222315741E-006
   15.9781603332540       1.469694403455600E-006
   15.9823562787197       1.463494692040804E-006
   15.9865522241854       1.457320974365732E-006
   15.9907481696510       1.451173137290365E-006
   15.9949441151167       1.445051068240313E-006
   15.9991400605824       1.438954655206794E-006
   16.0033360060480       1.432883786746639E-006
   16.0075319515137       1.426838351982295E-006
   16.0117278969794       1.420818240601819E-006
   16.0159238424450       1.414823342858892E-006
   16.0201197879107       1.408853549572814E-006
   16.0243157333764       1.402908752128485E-006
   16.0285116788420       1.396988842476426E-006
   16.0327076243077       1.391093713132770E-006
   16.0369035697734       1.385223257179278E-006
   16.0410995152390       1.379377368263305E-006
   16.0452954607047       1.373555940597842E-006
   16.0494914061703       1.367758868961481E-006
   16.0536873516360       1.361986048698427E-006
   16.0578832971017       1.356237375718515E-006
   16.0620792425673       1.350512746497181E-006
   16.0662751880330       1.344812058075474E-006
   16.0704711334987       1.339135208060074E-006
   16.0746670789643       1.333482094623257E-006
   16.0788630244300       1.327852616502930E-006
   16.0830589698957       1.322246673002605E-006
   16.0872549153613       1.316664163991405E-006
   16.0914508608270       1.311104989904083E-006
   16.0956468062927       1.305569051740990E-006
   16.0998427517583       1.300056251068107E-006
   16.1040386972240       1.294566490017020E-006
   16.1082346426897       1.289099671284930E-006
   16.1124305881553       1.283655698134651E-006
   16.1166265336210       1.278234474394622E-006
   16.1208224790867       1.272835904458894E-006
   16.1250184245523       1.267459893287125E-006
   16.1292143700180       1.262106346404592E-006
   16.1334103154837       1.256775169902188E-006
   16.1376062609493       1.251466270436416E-006
   16.1418022064150       1.246179555229400E-006
   16.1459981518807       1.240914932068884E-006
   16.1501940973463       1.235672309308213E-006
   16.1543900428120       1.230451595866354E-006
