   12.2205210406426       8.509579945061483E-009
   12.2246343092527       8.453038733977448E-009
   12.2287475778628       8.396871416883886E-009
   12.2328608464730       8.341075346535119E-009
   12.2369741150831       8.285647895508609E-009
   12.2410873836932       8.230586456204954E-009
   12.2452006523033       8.175888440847784E-009
   12.2493139209134       8.121551281484023E-009
   12.2534271895235       8.067572429983548E-009
   12.2575404581336       8.013949358039455E-009
   12.2616537267437       7.960679557167942E-009
   12.2657669953539       7.907760538708331E-009
   12.2698802639640       7.855189833823064E-009
   12.2739935325741       7.802964993497736E-009
   12.2781068011842       7.751083588540967E-009
   12.2822200697943       7.699543209584669E-009
   12.2863333384044       7.648341467083707E-009
   12.2904466070145       7.597475991316173E-009
   12.2945598756246       7.546944432383249E-009
   12.2986731442347       7.496744460209273E-009
   12.3027864128449       7.446873764541613E-009
   12.3068996814550       7.397330054950912E-009
   12.3110129500651       7.348111060830787E-009
   12.3151262186752       7.299214531398071E-009
   12.3192394872853       7.250638235692692E-009
   12.3233527558954       7.202379962577698E-009
   12.3274660245055       7.154437520739274E-009
   12.3315792931156       7.106808738686738E-009
   12.3356925617258       7.059491464752454E-009
   12.3398058303359       7.012483567092052E-009
   12.3439190989460       6.965782933684146E-009
   12.3480323675561       6.919387472330548E-009
   12.3521456361662       6.873295110656182E-009
   12.3562589047763       6.827503796109110E-009
   12.3603721733864       6.782011495960441E-009
   12.3644854419965       6.736816197304525E-009
   12.3685987106067       6.691915907058776E-009
   12.3727119792168       6.647308651963676E-009
   12.3768252478269       6.602992478582966E-009
   12.3809385164370       6.558965453303371E-009
   12.3850517850471       6.515225662334825E-009
   12.3891650536572       6.471771211710359E-009
   12.3932783222673       6.428600227286131E-009
   12.3973915908774       6.385710854741423E-009
   12.4015048594875       6.343101259578659E-009
   12.4056181280977       6.300769627123312E-009
   12.4097313967078       6.258714162524110E-009
   12.4138446653179       6.216933090752771E-009
   12.4179579339280       6.175424656604217E-009
   12.4220712025381       6.134187124696471E-009
   12.4261844711482       6.093218779470699E-009
   12.4302977397583       6.052517925191120E-009
   12.4344110083684       6.012082885945199E-009
   12.4385242769786       5.971912005643402E-009
   12.4426375455887       5.932019042290932E-009
   12.4467508141988       5.892623445993445E-009
   12.4508640828089       5.853490499748226E-009
   12.4549773514190       5.814618343076914E-009
   12.4590906200291       5.776005127683956E-009
   12.4632038886392       5.737649017456514E-009
   12.4673171572493       5.699548188464656E-009
   12.4714304258595       5.661700828961113E-009
   12.4755436944696       5.624105139381473E-009
   12.4796569630797       5.586759332344090E-009
   12.4837702316898       5.549661632650120E-009
   12.4878835002999       5.512810277283439E-009
   12.4919967689100       5.476203515410821E-009
   12.4961100375201       5.439839608381716E-009
   12.5002233061302       5.403716829728403E-009
   12.5043365747403       5.367833465165996E-009
   12.5084498433505       5.332187812592299E-009
   12.5125631119606       5.296778182087965E-009
   12.5166763805707       5.261602895916415E-009
   12.5207896491808       5.226660288523855E-009
   12.5249029177909       5.191948706539280E-009
   12.5290161864010       5.157466508774481E-009
   12.5331294550111       5.123212066223977E-009
   12.5372427236212       5.089183762065174E-009
   12.5413559922314       5.055379991658163E-009
   12.5454692608415       5.021799162545876E-009
   12.5495825294516       4.988439694454018E-009
   12.5536957980617       4.955300019291091E-009
   12.5578090666718       4.922378581148329E-009
   12.5619223352819       4.889673836299847E-009
   12.5660356038920       4.857184253202447E-009
   12.5701488725021       4.824908312495774E-009
   12.5742621411123       4.792844507002244E-009
   12.5783754097224       4.760991341727057E-009
   12.5824886783325       4.729347333858199E-009
   12.5866019469426       4.697911012766457E-009
   12.5907152155527       4.666680920005342E-009
   12.5948284841628       4.635655609311257E-009
   12.5989417527729       4.604833646603282E-009
   12.6030550213830       4.574213609983346E-009
   12.6071682899931       4.543794089736145E-009
   12.6112815586033       4.513573688329176E-009
   12.6153948272134       4.483551020412669E-009
   12.6195080958235       4.453724712819728E-009
   12.6236213644336       4.424093404566152E-009
   12.6277346330437       4.394655746850580E-009
   12.6318479016538       4.365410403054419E-009
   12.6359611702639       4.336356048741864E-009
   12.6400744388740       4.307491371659896E-009
   12.6441877074842       4.278815071738278E-009
   12.6483009760943       4.250325861089562E-009
   12.6524142447044       4.222022464009081E-009
   12.6565275133145       4.193903616974971E-009
   12.6606407819246       4.165968068648098E-009
   12.6647540505347       4.138214579872205E-009
   12.6688673191448       4.110641923673731E-009
   12.6729805877549       4.083248885261948E-009
   12.6770938563651       4.056034262028907E-009
   12.6812071249752       4.028996863549437E-009
   12.6853203935853       4.002135511581155E-009
   12.6894336621954       3.975449040064476E-009
   12.6935469308055       3.948936295122568E-009
   12.6976601994156       3.922596135061413E-009
   12.7017734680257       3.896427430369770E-009
   12.7058867366358       3.870429063719182E-009
   12.7100000052459       3.844599929963980E-009
   12.7141132738561       3.818938936141288E-009
   12.7182265424662       3.793445001470973E-009
   12.7223398110763       3.768117057355763E-009
   12.7264530796864       3.742954047381097E-009
   12.7305663482965       3.717954927315238E-009
   12.7346796169066       3.693118665109231E-009
   12.7387928855167       3.668444240896899E-009
   12.7429061541268       3.643930646994855E-009
   12.7470194227370       3.619576887902504E-009
   12.7511326913471       3.595440290099911E-009
   12.7552459599572       3.571573522297432E-009
   12.7593592285673       3.547865825331616E-009
   12.7634724971774       3.524316069274498E-009
   12.7675857657875       3.500923131597684E-009
   12.7716990343976       3.477685897172362E-009
   12.7758123030077       3.454603258269260E-009
   12.7799255716179       3.431674114558738E-009
   12.7840388402280       3.408897373110704E-009
   12.7881521088381       3.386271948394614E-009
   12.7922653774482       3.363796762279567E-009
   12.7963786460583       3.341470744034168E-009
   12.8004919146684       3.319292830326641E-009
   12.8046051832785       3.297261965224773E-009
   12.8087184518886       3.275377100195928E-009
   12.8128317204987       3.253637194107049E-009
   12.8169449891089       3.232041213224657E-009
   12.8210582577190       3.210588131214821E-009
   12.8251715263291       3.189276929143244E-009
   12.8292847949392       3.168106595475143E-009
   12.8333980635493       3.147076126075347E-009
   12.8375113321594       3.126184524208256E-009
   12.8416246007695       3.105430800537848E-009
   12.8457378693796       3.084813973127646E-009
   12.8498511379898       3.064333067440810E-009
   12.8539644065999       3.043987116340014E-009
   12.8580776752100       3.023775160087544E-009
   12.8621909438201       3.003696246345253E-009
   12.8663042124302       2.983749430174570E-009
   12.8704174810403       2.963933774036499E-009
   12.8745307496504       2.944248347791630E-009
   12.8786440182605       2.924692228700095E-009
   12.8827572868706       2.905264501421659E-009
   12.8868705554808       2.885964258015608E-009
   12.8909838240909       2.866790597940834E-009
   12.8950970927010       2.847742628055800E-009
   12.8992103613111       2.828819462618548E-009
   12.9033236299212       2.810020223286671E-009
   12.9074368985313       2.791344039117387E-009
   12.9115501671414       2.772790046567439E-009
   12.9156634357515       2.754357389493168E-009
   12.9197767043617       2.736045219150516E-009
   12.9238899729718       2.717852694194952E-009
   12.9280032415819       2.699778980681553E-009
   12.9321165101920       2.681823252064965E-009
   12.9362297788021       2.663984689199409E-009
   12.9403430474122       2.646262480338684E-009
   12.9444563160223       2.628655821136170E-009
   12.9485695846324       2.611163914644793E-009
   12.9526828532426       2.593785971317112E-009
   12.9567961218527       2.576521209005204E-009
   12.9609093904628       2.559368852960755E-009
   12.9650226590729       2.542328135835018E-009
   12.9691359276830       2.525398297678831E-009
   12.9732491962931       2.508578585942578E-009
   12.9773624649032       2.491868255476271E-009
   12.9814757335133       2.475266568529443E-009
   12.9855890021234       2.458772794751240E-009
   12.9897022707336       2.442386211190369E-009
   12.9938155393437       2.426106102295116E-009
   12.9979288079538       2.409931759913345E-009
   13.0020420765639       2.393862483292501E-009
   13.0061553451740       2.377897579079576E-009
   13.0102686137841       2.362036361321188E-009
   13.0143818823942       2.346278151463485E-009
   13.0184951510043       2.330622278352214E-009
   13.0226084196145       2.315068078232694E-009
   13.0267216882246       2.299614894749827E-009
   13.0308349568347       2.284262078948063E-009
   13.0349482254448       2.269008989271475E-009
   13.0390614940549       2.253854991563666E-009
   13.0431747626650       2.238799459067841E-009
   13.0472880312751       2.223841772426774E-009
   13.0514012998852       2.208981319682819E-009
   13.0555145684954       2.194217496277899E-009
   13.0596278371055       2.179549705053519E-009
   13.0637411057156       2.164977356250756E-009
   13.0678543743257       2.150588143068538E-009
   13.0719676429358       2.136318813870061E-009
   13.0760809115459       2.122144551147243E-009
   13.0801941801560       2.108064677522347E-009
   13.0843074487661       2.094078520059432E-009
   13.0884207173762       2.080185410264429E-009
   13.0925339859864       2.066384684085100E-009
   13.0966472545965       2.052675681911060E-009
   13.1007605232066       2.039057748573742E-009
   13.1048737918167       2.025530233346459E-009
   13.1089870604268       2.012092489944331E-009
   13.1131003290369       1.998743876524340E-009
   13.1172135976470       1.985483755685312E-009
