   23.1165520571634       0.000000000000000E+000
   23.1206405877713       0.000000000000000E+000
   23.1247291183792       0.000000000000000E+000
   23.1288176489872       0.000000000000000E+000
   23.1329061795951       0.000000000000000E+000
   23.1369947102030       0.000000000000000E+000
   23.1410832408109       0.000000000000000E+000
   23.1451717714188       0.000000000000000E+000
   23.1492603020267       0.000000000000000E+000
   23.1533488326347       0.000000000000000E+000
   23.1574373632426       0.000000000000000E+000
   23.1615258938505       0.000000000000000E+000
   23.1656144244584       0.000000000000000E+000
   23.1697029550663       0.000000000000000E+000
   23.1737914856742       0.000000000000000E+000
   23.1778800162822       0.000000000000000E+000
   23.1819685468901       0.000000000000000E+000
   23.1860570774980       0.000000000000000E+000
   23.1901456081059       0.000000000000000E+000
   23.1942341387138       0.000000000000000E+000
   23.1983226693217       0.000000000000000E+000
   23.2024111999297       0.000000000000000E+000
   23.2064997305376       0.000000000000000E+000
   23.2105882611455       0.000000000000000E+000
   23.2146767917534       0.000000000000000E+000
   23.2187653223613       0.000000000000000E+000
   23.2228538529692       0.000000000000000E+000
   23.2269423835772       0.000000000000000E+000
   23.2310309141851       0.000000000000000E+000
   23.2351194447930       0.000000000000000E+000
   23.2392079754009       0.000000000000000E+000
   23.2432965060088       0.000000000000000E+000
   23.2473850366167       0.000000000000000E+000
   23.2514735672247       0.000000000000000E+000
   23.2555620978326       0.000000000000000E+000
   23.2596506284405       0.000000000000000E+000
   23.2637391590484       0.000000000000000E+000
   23.2678276896563       0.000000000000000E+000
   23.2719162202642       0.000000000000000E+000
   23.2760047508722       0.000000000000000E+000
   23.2800932814801       0.000000000000000E+000
   23.2841818120880       0.000000000000000E+000
   23.2882703426959       0.000000000000000E+000
   23.2923588733038       0.000000000000000E+000
   23.2964474039118       0.000000000000000E+000
   23.3005359345197       0.000000000000000E+000
   23.3046244651276       0.000000000000000E+000
   23.3087129957355       0.000000000000000E+000
   23.3128015263434       0.000000000000000E+000
   23.3168900569513       0.000000000000000E+000
   23.3209785875593       0.000000000000000E+000
   23.3250671181672       0.000000000000000E+000
   23.3291556487751       0.000000000000000E+000
   23.3332441793830       0.000000000000000E+000
   23.3373327099909       0.000000000000000E+000
   23.3414212405988       0.000000000000000E+000
   23.3455097712068       0.000000000000000E+000
   23.3495983018147       0.000000000000000E+000
   23.3536868324226       0.000000000000000E+000
   23.3577753630305       0.000000000000000E+000
   23.3618638936384       0.000000000000000E+000
   23.3659524242463       0.000000000000000E+000
   23.3700409548543       0.000000000000000E+000
   23.3741294854622       0.000000000000000E+000
   23.3782180160701       0.000000000000000E+000
   23.3823065466780       0.000000000000000E+000
   23.3863950772859       0.000000000000000E+000
   23.3904836078938       0.000000000000000E+000
   23.3945721385018       0.000000000000000E+000
   23.3986606691097       0.000000000000000E+000
   23.4027491997176       0.000000000000000E+000
   23.4068377303255       0.000000000000000E+000
   23.4109262609334       0.000000000000000E+000
   23.4150147915413       0.000000000000000E+000
   23.4191033221493       0.000000000000000E+000
   23.4231918527572       0.000000000000000E+000
   23.4272803833651       0.000000000000000E+000
   23.4313689139730       0.000000000000000E+000
   23.4354574445809       0.000000000000000E+000
   23.4395459751888       0.000000000000000E+000
   23.4436345057968       0.000000000000000E+000
   23.4477230364047       0.000000000000000E+000
   23.4518115670126       0.000000000000000E+000
   23.4559000976205       0.000000000000000E+000
   23.4599886282284       0.000000000000000E+000
   23.4640771588363       0.000000000000000E+000
   23.4681656894443       0.000000000000000E+000
   23.4722542200522       0.000000000000000E+000
   23.4763427506601       0.000000000000000E+000
   23.4804312812680       0.000000000000000E+000
   23.4845198118759       0.000000000000000E+000
   23.4886083424839       0.000000000000000E+000
   23.4926968730918       0.000000000000000E+000
   23.4967854036997       0.000000000000000E+000
   23.5008739343076       0.000000000000000E+000
   23.5049624649155       0.000000000000000E+000
   23.5090509955234       0.000000000000000E+000
   23.5131395261314       0.000000000000000E+000
   23.5172280567393       0.000000000000000E+000
   23.5213165873472       0.000000000000000E+000
   23.5254051179551       0.000000000000000E+000
   23.5294936485630       0.000000000000000E+000
   23.5335821791709       0.000000000000000E+000
   23.5376707097789       0.000000000000000E+000
   23.5417592403868       0.000000000000000E+000
   23.5458477709947       0.000000000000000E+000
   23.5499363016026       0.000000000000000E+000
   23.5540248322105       0.000000000000000E+000
   23.5581133628184       0.000000000000000E+000
   23.5622018934264       0.000000000000000E+000
   23.5662904240343       0.000000000000000E+000
   23.5703789546422       0.000000000000000E+000
   23.5744674852501       0.000000000000000E+000
   23.5785560158580       0.000000000000000E+000
   23.5826445464659       0.000000000000000E+000
   23.5867330770739       0.000000000000000E+000
   23.5908216076818       0.000000000000000E+000
   23.5949101382897       0.000000000000000E+000
   23.5989986688976       0.000000000000000E+000
   23.6030871995055       0.000000000000000E+000
   23.6071757301135       0.000000000000000E+000
   23.6112642607214       0.000000000000000E+000
   23.6153527913293       0.000000000000000E+000
   23.6194413219372       0.000000000000000E+000
   23.6235298525451       0.000000000000000E+000
   23.6276183831530       0.000000000000000E+000
   23.6317069137610       0.000000000000000E+000
   23.6357954443689       0.000000000000000E+000
   23.6398839749768       0.000000000000000E+000
   23.6439725055847       0.000000000000000E+000
   23.6480610361926       0.000000000000000E+000
   23.6521495668005       0.000000000000000E+000
   23.6562380974085       0.000000000000000E+000
   23.6603266280164       0.000000000000000E+000
   23.6644151586243       0.000000000000000E+000
   23.6685036892322       0.000000000000000E+000
   23.6725922198401       0.000000000000000E+000
   23.6766807504480       0.000000000000000E+000
   23.6807692810560       0.000000000000000E+000
   23.6848578116639       0.000000000000000E+000
   23.6889463422718       0.000000000000000E+000
   23.6930348728797       0.000000000000000E+000
   23.6971234034876       0.000000000000000E+000
   23.7012119340955       0.000000000000000E+000
   23.7053004647035       0.000000000000000E+000
   23.7093889953114       0.000000000000000E+000
   23.7134775259193       0.000000000000000E+000
   23.7175660565272       0.000000000000000E+000
   23.7216545871351       0.000000000000000E+000
   23.7257431177431       0.000000000000000E+000
   23.7298316483510       0.000000000000000E+000
   23.7339201789589       0.000000000000000E+000
   23.7380087095668       0.000000000000000E+000
   23.7420972401747       0.000000000000000E+000
   23.7461857707826       0.000000000000000E+000
   23.7502743013906       0.000000000000000E+000
   23.7543628319985       0.000000000000000E+000
   23.7584513626064       0.000000000000000E+000
   23.7625398932143       0.000000000000000E+000
   23.7666284238222       0.000000000000000E+000
   23.7707169544301       0.000000000000000E+000
   23.7748054850381       0.000000000000000E+000
   23.7788940156460       0.000000000000000E+000
   23.7829825462539       0.000000000000000E+000
   23.7870710768618       0.000000000000000E+000
   23.7911596074697       0.000000000000000E+000
   23.7952481380776       0.000000000000000E+000
   23.7993366686856       0.000000000000000E+000
   23.8034251992935       0.000000000000000E+000
   23.8075137299014       0.000000000000000E+000
   23.8116022605093       0.000000000000000E+000
   23.8156907911172       0.000000000000000E+000
   23.8197793217251       0.000000000000000E+000
   23.8238678523331       0.000000000000000E+000
   23.8279563829410       0.000000000000000E+000
   23.8320449135489       0.000000000000000E+000
   23.8361334441568       0.000000000000000E+000
   23.8402219747647       0.000000000000000E+000
   23.8443105053726       0.000000000000000E+000
   23.8483990359806       0.000000000000000E+000
   23.8524875665885       0.000000000000000E+000
   23.8565760971964       0.000000000000000E+000
   23.8606646278043       0.000000000000000E+000
   23.8647531584122       0.000000000000000E+000
   23.8688416890201       0.000000000000000E+000
   23.8729302196281       0.000000000000000E+000
   23.8770187502360       0.000000000000000E+000
   23.8811072808439       0.000000000000000E+000
   23.8851958114518       0.000000000000000E+000
   23.8892843420597       0.000000000000000E+000
   23.8933728726677       0.000000000000000E+000
   23.8974614032756       0.000000000000000E+000
   23.9015499338835       0.000000000000000E+000
   23.9056384644914       0.000000000000000E+000
   23.9097269950993       0.000000000000000E+000
   23.9138155257072       0.000000000000000E+000
   23.9179040563152       0.000000000000000E+000
   23.9219925869231       0.000000000000000E+000
   23.9260811175310       0.000000000000000E+000
   23.9301696481389       0.000000000000000E+000
   23.9342581787468       0.000000000000000E+000
   23.9383467093547       0.000000000000000E+000
   23.9424352399627       0.000000000000000E+000
   23.9465237705706       0.000000000000000E+000
   23.9506123011785       0.000000000000000E+000
   23.9547008317864       0.000000000000000E+000
   23.9587893623943       0.000000000000000E+000
   23.9628778930022       0.000000000000000E+000
   23.9669664236102       0.000000000000000E+000
   23.9710549542181       0.000000000000000E+000
   23.9751434848260       0.000000000000000E+000
   23.9792320154339       0.000000000000000E+000
   23.9833205460418       0.000000000000000E+000
   23.9874090766497       0.000000000000000E+000
   23.9914976072577       0.000000000000000E+000
   23.9955861378656       0.000000000000000E+000
   23.9996746684735       0.000000000000000E+000
   24.0037631990814       0.000000000000000E+000
   24.0078517296893       0.000000000000000E+000
   24.0119402602972       0.000000000000000E+000
   24.0160287909052       0.000000000000000E+000
   24.0201173215131       0.000000000000000E+000
   24.0242058521210       0.000000000000000E+000
   24.0282943827289       0.000000000000000E+000
   24.0323829133368       0.000000000000000E+000
   24.0364714439447       0.000000000000000E+000
