   6.84447896722630       -25.2461883291327     
   6.84859223583641       -25.2310254551722     
   6.85270550444652       -25.2158807821813     
   6.85681877305663       -25.2007542773584     
   6.86093204166674       -25.1856459079861     
   6.86504531027686       -25.1705556414311     
   6.86915857888697       -25.1554834451440     
   6.87327184749708       -25.1404292866596     
   6.87738511610719       -25.1253931335967     
   6.88149838471730       -25.1103749536581     
   6.88561165332742       -25.0953747146308     
   6.88972492193753       -25.0803923843856     
   6.89383819054764       -25.0654279308777     
   6.89795145915775       -25.0504813221461     
   6.90206472776786       -25.0355525263139     
   6.90617799637798       -25.0206415115883     
   6.91029126498809       -25.0057482462606     
   6.91440453359820       -24.9908726987060     
   6.91851780220831       -24.9760148373840     
   6.92263107081842       -24.9611746308379     
   6.92674433942853       -24.9463520476952     
   6.93085760803865       -24.9315471004409     
   6.93497087664876       -24.9167597264878     
   6.93908414525887       -24.9019898833887     
   6.94319741386898       -24.8872375398939     
   6.94731068247909       -24.8725026648281     
   6.95142395108921       -24.8577852270905     
   6.95553721969932       -24.8430851956547     
   6.95965048830943       -24.8284025395686     
   6.96376375691954       -24.8137372279547     
   6.96787702552966       -24.7990892300095     
   6.97199029413977       -24.7844585150045     
   6.97610356274988       -24.7698450522850     
   6.98021683135999       -24.7552488112712     
   6.98433009997010       -24.7406697614573     
   6.98844336858021       -24.7261078724122     
   6.99255663719033       -24.7115631137790     
   6.99666990580044       -24.6970354552753     
   7.00078317441055       -24.6825248666932     
   7.00489644302066       -24.6680313178989     
   7.00900971163077       -24.6535547788333     
   7.01312298024089       -24.6390952195117     
   7.01723624885100       -24.6246526100235     
   7.02134951746111       -24.6102269205327     
   7.02546278607122       -24.5958181212779     
   7.02957605468133       -24.5814261825717     
   7.03368932329145       -24.5670510748015     
   7.03780259190156       -24.5526927684287     
   7.04191586051167       -24.5383512339894     
   7.04602912912178       -24.5240264420941     
   7.05014239773189       -24.5097183634275     
   7.05425566634201       -24.4954269687488     
   7.05836893495212       -24.4811522288917     
   7.06248220356223       -24.4668941147642     
   7.06659547217234       -24.4526525973487     
   7.07070874078245       -24.4384276477020     
   7.07482200939257       -24.4242192369555     
   7.07893527800268       -24.4100273363146     
   7.08304854661279       -24.3958519170594     
   7.08716181522290       -24.3816929505444     
   7.09127508383301       -24.3675504081984     
   7.09538835244313       -24.3534242615246     
   7.09950162105324       -24.3393144922701     
   7.10361488966335       -24.3252211045157     
   7.10772815827346       -24.3111440284985     
   7.11184142688357       -24.2970832358314     
   7.11595469549369       -24.2830386981933     
   7.12006796410380       -24.2690103873287     
   7.12418123271391       -24.2549982750482     
   7.12829450132402       -24.2410023332283     
   7.13240776993413       -24.2270225338111     
   7.13652103854425       -24.2130588488048     
   7.14063430715436       -24.1991112502833     
   7.14474757576447       -24.1851797103864     
   7.14886084437458       -24.1712642013198     
   7.15297411298469       -24.1573646953551     
   7.15708738159480       -24.1434811648295     
   7.16120065020492       -24.1296135821464     
   7.16531391881503       -24.1157619197749     
   7.16942718742514       -24.1019261502498     
   7.17354045603525       -24.0881062461721     
   7.17765372464536       -24.0743021802084     
   7.18176699325548       -24.0605139250912     
   7.18588026186559       -24.0467414536189     
   7.18999353047570       -24.0329847386557     
   7.19410679908581       -24.0192437531318     
   7.19822006769592       -24.0055184700431     
   7.20233333630604       -23.9918088624514     
   7.20644660491615       -23.9781149034844     
   7.21055987352626       -23.9644365663356     
   7.21467314213637       -23.9507738242643     
   7.21878641074648       -23.9371266505960     
   7.22289967935660       -23.9234950187215     
   7.22701294796671       -23.9098789020980     
   7.23112621657682       -23.8962782742481     
   7.23523948518693       -23.8826931087606     
   7.23935275379704       -23.8691233792900     
   7.24346602240716       -23.8555690595567     
   7.24757929101727       -23.8420301233469     
   7.25169255962738       -23.8285065445127     
   7.25580582823749       -23.8149982969720     
   7.25991909684760       -23.8015053547088     
   7.26403236545772       -23.7880276917726     
   7.26814563406783       -23.7745652822790     
   7.27225890267794       -23.7611181004093     
   7.27637217128805       -23.7476861486830     
   7.28048543989816       -23.7342693955095     
   7.28459870850828       -23.7208677938723     
   7.28871197711839       -23.7074813180432     
   7.29282524572850       -23.6941099423524     
   7.29693851433861       -23.6807536411884     
   7.30105178294872       -23.6674123889979     
   7.30516505155884       -23.6540861602859     
   7.30927832016895       -23.6407749296160     
   7.31339158877906       -23.6274786716096     
   7.31750485738917       -23.6141973609468     
   7.32161812599928       -23.6009309723658     
   7.32573139460939       -23.5876794806632     
   7.32984466321951       -23.5744428606936     
   7.33395793182962       -23.5612210873703     
   7.33807120043973       -23.5480141356647     
   7.34218446904984       -23.5348219806065     
   7.34629773765995       -23.5216445972836     
   7.35041100627007       -23.5084819608424     
   7.35452427488018       -23.4953340464874     
   7.35863754349029       -23.4822008294816     
   7.36275081210040       -23.4690822851461     
   7.36686408071052       -23.4559783888602     
   7.37097734932063       -23.4428891160620     
   7.37509061793074       -23.4298144422472     
   7.37920388654085       -23.4167543429704     
   7.38331715515096       -23.4037087938441     
   7.38743042376107       -23.3906777705393     
   7.39154369237119       -23.3776612487852     
   7.39565696098130       -23.3646592043693     
   7.39977022959141       -23.3516716131374     
   7.40388349820152       -23.3386984509936     
   7.40799676681163       -23.3257396939004     
   7.41211003542175       -23.3127953178784     
   7.41622330403186       -23.2998652990065     
   7.42033657264197       -23.2869496134221     
   7.42444984125208       -23.2740482373208     
   7.42856310986219       -23.2611611469563     
   7.43267637847231       -23.2482883186409     
   7.43678964708242       -23.2354297287450     
   7.44090291569253       -23.2225853536974     
   7.44501618430264       -23.2097551699851     
   7.44912945291275       -23.1969391541533     
   7.45324272152286       -23.1841372828058     
   7.45735599013298       -23.1713495748296     
   7.46146925874309       -23.1585759710054     
   7.46558252735320       -23.1458164426871     
   7.46969579596331       -23.1330709665527     
   7.47380906457342       -23.1203395193321     
   7.47792233318354       -23.1076220778065     
   7.48203560179365       -23.0949186188090     
   7.48614887040376       -23.0822291192240     
   7.49026213901387       -23.0695535559878     
   7.49437540762399       -23.0568919060880     
   7.49848867623410       -23.0442441465640     
   7.50260194484421       -23.0316102545068     
   7.50671521345432       -23.0189902070589     
   7.51082848206443       -23.0063839814144     
   7.51494175067455       -22.9937915548191     
   7.51905501928466       -22.9812129045703     
   7.52316828789477       -22.9686480080169     
   7.52728155650488       -22.9560968425595     
   7.53139482511499       -22.9435593856502     
   7.53550809372511       -22.9310356147928     
   7.53962136233522       -22.9185255075425     
   7.54373463094533       -22.9060290415063     
   7.54784789955544       -22.8935461943426     
   7.55196116816555       -22.8810769437617     
   7.55607443677566       -22.8686212675253     
   7.56018770538578       -22.8561791434466     
   7.56430097399589       -22.8437505493906     
   7.56841424260600       -22.8313354632738     
   7.57252751121611       -22.8189338630643     
   7.57664077982622       -22.8065457267818     
   7.58075404843634       -22.7941710324977     
   7.58486731704645       -22.7818097583347     
   7.58898058565656       -22.7694618824676     
   7.59309385426667       -22.7571273831222     
