   6.77469521731867       5.342766443715672E-003
   6.77878374792659       5.317819523153955E-003
   6.78287227853450       5.292988067572350E-003
   6.78696080914242       5.268271545632051E-003
   6.79104933975034       5.243669428524510E-003
   6.79513787035825       5.219181189971455E-003
   6.79922640096617       5.194806306224874E-003
   6.80331493157409       5.170544256067036E-003
   6.80740346218201       5.146394520810452E-003
   6.81149199278992       5.122356584297913E-003
   6.81558052339784       5.098429932902463E-003
   6.81966905400576       5.074614055527418E-003
   6.82375758461367       5.050908443606368E-003
   6.82784611522159       5.027312591103152E-003
   6.83193464582951       5.003825994511880E-003
   6.83602317643743       4.980448152856935E-003
   6.84011170704534       4.957178567692959E-003
   6.84420023765326       4.934016743104848E-003
   6.84828876826118       4.910962185707774E-003
   6.85237729886909       4.888014404647183E-003
   6.85646582947701       4.865172911598769E-003
   6.86055436008493       4.842437220768496E-003
   6.86464289069284       4.819806848892614E-003
   6.86873142130076       4.797281315237587E-003
   6.87281995190868       4.774860141600200E-003
   6.87690848251660       4.752542852307472E-003
   6.88099701312451       4.730328974216691E-003
   6.88508554373243       4.708218036715421E-003
   6.88917407434035       4.686211424273938E-003
   6.89326260494826       4.664307343180963E-003
   6.89735113555618       4.642504851042286E-003
   6.90143966616410       4.620803478337762E-003
   6.90552819677202       4.599202757668954E-003
   6.90961672737993       4.577702223759101E-003
   6.91370525798785       4.556301413453159E-003
   6.91779378859577       4.534999865717767E-003
   6.92188231920368       4.513797121641270E-003
   6.92597084981160       4.492692724433696E-003
   6.93005938041952       4.471686219426777E-003
   6.93414791102744       4.450777154073956E-003
   6.93823644163535       4.429965077950355E-003
   6.94232497224327       4.409249542752794E-003
   6.94641350285119       4.388630102299814E-003
   6.95050203345910       4.368106312531603E-003
   6.95459056406702       4.347677731510100E-003
   6.95867909467494       4.327343919418909E-003
   6.96276762528286       4.307104438563338E-003
   6.96685615589077       4.286958853370399E-003
   6.97094468649869       4.266906730388795E-003
   6.97503321710661       4.246947638288925E-003
   6.97912174771452       4.227081147862879E-003
   6.98321027832244       4.207306832024460E-003
   6.98729880893036       4.187624265809156E-003
   6.99138733953828       4.168033026374152E-003
   6.99547587014619       4.148532692998339E-003
   6.99956440075411       4.129122847082296E-003
   7.00365293136203       4.109803072148307E-003
   7.00774146196994       4.090572953840335E-003
   7.01182999257786       4.071432079924058E-003
   7.01591852318578       4.052380040286852E-003
   7.02000705379370       4.033416426937777E-003
   7.02409558440161       4.014540834007595E-003
   7.02818411500953       3.995752857748781E-003
   7.03227264561745       3.977052096535468E-003
   7.03636117622536       3.958438150863527E-003
   7.04044970683328       3.939910623350505E-003
   7.04453823744120       3.921469118735646E-003
   7.04862676804912       3.903113243879903E-003
   7.05271529865703       3.884842607765908E-003
   7.05680382926495       3.866657242186583E-003
   7.06089235987287       3.848558101888465E-003
   7.06498089048078       3.830543085878653E-003
   7.06906942108870       3.812611803853914E-003
   7.07315795169662       3.794763867279215E-003
   7.07724648230454       3.776998889387734E-003
   7.08133501291245       3.759316485180836E-003
   7.08542354352037       3.741716271428092E-003
   7.08951207412829       3.724197866667259E-003
   7.09360060473620       3.706760891204304E-003
   7.09768913534412       3.689404967113397E-003
   7.10177766595204       3.672129718236897E-003
   7.10586619655996       3.654934770185361E-003
   7.10995472716787       3.637819750337563E-003
   7.11404325777579       3.620784287840441E-003
   7.11813178838371       3.603828013609167E-003
   7.12222031899162       3.586950560327090E-003
   7.12630884959954       3.570151562445771E-003
   7.13039738020746       3.553430656184961E-003
   7.13448591081538       3.536787479532609E-003
   7.13857444142329       3.520221672244881E-003
   7.14266297203121       3.503732875846106E-003
   7.14675150263913       3.487320733628845E-003
   7.15084003324704       3.470984890653844E-003
   7.15492856385496       3.454724993750046E-003
   7.15901709446288       3.438540691514602E-003
   7.16310562507079       3.422431634312853E-003
   7.16719415567871       3.406397474278346E-003
   7.17128268628663       3.390437865312815E-003
   7.17537121689455       3.374552463086199E-003
   7.17945974750246       3.358740925036646E-003
   7.18354827811038       3.343002910370491E-003
   7.18763680871830       3.327338080062264E-003
   7.19172533932621       3.311746096854713E-003
   7.19581386993413       3.296226625258762E-003
   7.19990240054205       3.280779331553546E-003
   7.20399093114997       3.265403883786395E-003
   7.20807946175788       3.250099951772844E-003
   7.21216799236580       3.234867207096621E-003
   7.21625652297372       3.219705323109650E-003
   7.22034505358163       3.204613974932071E-003
   7.22443358418955       3.189592839452189E-003
   7.22852211479747       3.174641595326543E-003
   7.23261064540539       3.159761057978335E-003
   7.23669917601330       3.144950672602412E-003
   7.24078770662122       3.130209264219785E-003
   7.24487623722914       3.115536511617807E-003
   7.24896476783705       3.100932095048387E-003
   7.25305329844497       3.086395696227966E-003
   7.25714182905289       3.071926998337554E-003
   7.26123035966081       3.057525686022697E-003
   7.26531889026872       3.043191445393488E-003
   7.26940742087664       3.028923964024579E-003
   7.27349595148456       3.014722930955162E-003
   7.27758448209247       3.000588036688972E-003
   7.28167301270039       2.986518973194303E-003
   7.28576154330831       2.972515433903986E-003
   7.28985007391623       2.958577113715416E-003
   7.29393860452414       2.944703708990522E-003
   7.29802713513206       2.930894917555782E-003
   7.30211566573998       2.917150438702240E-003
   7.30620419634789       2.903469973185455E-003
   7.31029272695581       2.889853223225564E-003
   7.31438125756373       2.876299892507241E-003
   7.31846978817165       2.862809686179703E-003
   7.32255831877956       2.849382310856729E-003
   7.32664684938748       2.836017474616637E-003
   7.33073537999540       2.822714887002287E-003
   7.33482391060331       2.809474259021094E-003
   7.33891244121123       2.796295303145028E-003
   7.34300097181915       2.783177733310598E-003
   7.34708950242707       2.770121264918860E-003
   7.35117803303498       2.757125614835427E-003
   7.35526656364290       2.744190501390455E-003
   7.35935509425082       2.731315644378642E-003
   7.36344362485873       2.718500765059244E-003
   7.36753215546665       2.705745586156057E-003
   7.37162068607457       2.693049831857437E-003
   7.37570921668248       2.680413227816275E-003
   7.37979774729040       2.667835501150014E-003
   7.38388627789832       2.655316380440658E-003
   7.38797480850624       2.642855595734732E-003
   7.39206333911415       2.630452878543336E-003
   7.39615186972207       2.618107961842100E-003
   7.40024040032999       2.605820580071217E-003
   7.40432893093791       2.593590469135416E-003
   7.40841746154582       2.581417366403983E-003
   7.41250599215374       2.569302644090824E-003
   7.41659452276166       2.557244652263846E-003
   7.42068305336957       2.545242922840111E-003
   7.42477158397749       2.533297192910493E-003
   7.42886011458541       2.521407200771441E-003
   7.43294864519333       2.509572685924971E-003
   7.43703717580124       2.497793389078661E-003
   7.44112570640916       2.486069052145650E-003
   7.44521423701708       2.474399418244652E-003
   7.44930276762499       2.462784231699937E-003
   7.45339129823291       2.451223238041355E-003
   7.45747982884083       2.439716184004308E-003
   7.46156835944875       2.428262817529766E-003
   7.46565689005666       2.416862887764276E-003
   7.46974542066458       2.405516145059934E-003
   7.47383395127250       2.394222340974411E-003
   7.47792248188041       2.382981228270941E-003
   7.48201101248833       2.371792560918330E-003
   7.48609954309625       2.360656094090942E-003
   7.49018807370416       2.349571584168711E-003
   7.49427660431208       2.338538788737131E-003
   7.49836513492000       2.327557466587266E-003
   7.50245366552792       2.316627377715750E-003
   7.50654219613583       2.305748283324774E-003
   7.51063072674375       2.294919945822098E-003
   7.51471925735167       2.284142128821054E-003
   7.51880778795958       2.273414597140533E-003
   7.52289631856750       2.262737116804987E-003
   7.52698484917542       2.252109455044441E-003
   7.53107337978334       2.241531380294490E-003
   7.53516191039125       2.231002662196283E-003
   7.53925044099917       2.220523071596541E-003
   7.54333897160709       2.210092380547555E-003
   7.54742750221500       2.199710362307175E-003
   7.55151603282292       2.189376791338816E-003
   7.55560456343084       2.179091443311461E-003
   7.55969309403876       2.168854095099659E-003
   7.56378162464667       2.158664524783529E-003
   7.56787015525459       2.148522511648747E-003
   7.57195868586251       2.138427836186563E-003
   7.57604721647042       2.128380280093784E-003
   7.58013574707834       2.118379626272788E-003
   7.58422427768626       2.108425658831521E-003
   7.58831280829417       2.098518163083490E-003
   7.59240133890209       2.088657139343893E-003
   7.59648986951001       2.078843630518866E-003
   7.60057840011793       2.069075990307377E-003
   7.60466693072584       2.059354003699113E-003
   7.60875546133376       2.049677456669996E-003
   7.61284399194168       2.040046136182184E-003
   7.61693252254959       2.030459830184057E-003
   7.62102105315751       2.020918327610225E-003
   7.62510958376543       2.011421418381535E-003
   7.62919811437335       2.001968893405061E-003
   7.63328664498126       1.992560544574101E-003
   7.63737517558918       1.983196164768191E-003
   7.64146370619710       1.973875547853091E-003
