   14.6983969662261       0.000000000000000E+000
   14.7025929116917       0.000000000000000E+000
   14.7067888571574       0.000000000000000E+000
   14.7109848026231       0.000000000000000E+000
   14.7151807480887       0.000000000000000E+000
   14.7193766935544       0.000000000000000E+000
   14.7235726390201       0.000000000000000E+000
   14.7277685844857       0.000000000000000E+000
   14.7319645299514       0.000000000000000E+000
   14.7361604754171       0.000000000000000E+000
   14.7403564208827       0.000000000000000E+000
   14.7445523663484       0.000000000000000E+000
   14.7487483118141       0.000000000000000E+000
   14.7529442572797       0.000000000000000E+000
   14.7571402027454       0.000000000000000E+000
   14.7613361482111       0.000000000000000E+000
   14.7655320936767       0.000000000000000E+000
   14.7697280391424       0.000000000000000E+000
   14.7739239846081       0.000000000000000E+000
   14.7781199300737       0.000000000000000E+000
   14.7823158755394       0.000000000000000E+000
   14.7865118210050       0.000000000000000E+000
   14.7907077664707       0.000000000000000E+000
   14.7949037119364       0.000000000000000E+000
   14.7990996574020       0.000000000000000E+000
   14.8032956028677       0.000000000000000E+000
   14.8074915483334       0.000000000000000E+000
   14.8116874937990       0.000000000000000E+000
   14.8158834392647       0.000000000000000E+000
   14.8200793847304       0.000000000000000E+000
   14.8242753301960       0.000000000000000E+000
   14.8284712756617       0.000000000000000E+000
   14.8326672211274       0.000000000000000E+000
   14.8368631665930       0.000000000000000E+000
   14.8410591120587       0.000000000000000E+000
   14.8452550575244       0.000000000000000E+000
   14.8494510029900       0.000000000000000E+000
   14.8536469484557       0.000000000000000E+000
   14.8578428939214       0.000000000000000E+000
   14.8620388393870       0.000000000000000E+000
   14.8662347848527       0.000000000000000E+000
   14.8704307303184       0.000000000000000E+000
   14.8746266757840       0.000000000000000E+000
   14.8788226212497       0.000000000000000E+000
   14.8830185667154       0.000000000000000E+000
   14.8872145121810       0.000000000000000E+000
   14.8914104576467       0.000000000000000E+000
   14.8956064031123       0.000000000000000E+000
   14.8998023485780       0.000000000000000E+000
   14.9039982940437       0.000000000000000E+000
   14.9081942395093       0.000000000000000E+000
   14.9123901849750       0.000000000000000E+000
   14.9165861304407       0.000000000000000E+000
   14.9207820759063       0.000000000000000E+000
   14.9249780213720       0.000000000000000E+000
   14.9291739668377       0.000000000000000E+000
   14.9333699123033       0.000000000000000E+000
   14.9375658577690       0.000000000000000E+000
   14.9417618032347       0.000000000000000E+000
   14.9459577487003       0.000000000000000E+000
   14.9501536941660       0.000000000000000E+000
   14.9543496396317       0.000000000000000E+000
   14.9585455850973       0.000000000000000E+000
   14.9627415305630       0.000000000000000E+000
   14.9669374760287       0.000000000000000E+000
   14.9711334214943       0.000000000000000E+000
   14.9753293669600       0.000000000000000E+000
   14.9795253124257       0.000000000000000E+000
   14.9837212578913       0.000000000000000E+000
   14.9879172033570       0.000000000000000E+000
   14.9921131488227       0.000000000000000E+000
   14.9963090942883       0.000000000000000E+000
   15.0005050397540       0.000000000000000E+000
   15.0047009852196       0.000000000000000E+000
   15.0088969306853       0.000000000000000E+000
   15.0130928761510       0.000000000000000E+000
   15.0172888216166       0.000000000000000E+000
   15.0214847670823       0.000000000000000E+000
   15.0256807125480       0.000000000000000E+000
   15.0298766580136       0.000000000000000E+000
   15.0340726034793       0.000000000000000E+000
   15.0382685489450       0.000000000000000E+000
   15.0424644944106       0.000000000000000E+000
   15.0466604398763       0.000000000000000E+000
   15.0508563853420       0.000000000000000E+000
   15.0550523308076       0.000000000000000E+000
   15.0592482762733       0.000000000000000E+000
   15.0634442217390       0.000000000000000E+000
   15.0676401672046       0.000000000000000E+000
   15.0718361126703       0.000000000000000E+000
   15.0760320581360       0.000000000000000E+000
   15.0802280036016       0.000000000000000E+000
   15.0844239490673       0.000000000000000E+000
   15.0886198945330       0.000000000000000E+000
   15.0928158399986       0.000000000000000E+000
   15.0970117854643       0.000000000000000E+000
   15.1012077309300       0.000000000000000E+000
   15.1054036763956       0.000000000000000E+000
   15.1095996218613       0.000000000000000E+000
   15.1137955673270       0.000000000000000E+000
   15.1179915127926       0.000000000000000E+000
   15.1221874582583       0.000000000000000E+000
   15.1263834037239       0.000000000000000E+000
   15.1305793491896       0.000000000000000E+000
   15.1347752946553       0.000000000000000E+000
   15.1389712401209       0.000000000000000E+000
   15.1431671855866       0.000000000000000E+000
   15.1473631310523       0.000000000000000E+000
   15.1515590765179       0.000000000000000E+000
   15.1557550219836       0.000000000000000E+000
   15.1599509674493       0.000000000000000E+000
   15.1641469129149       0.000000000000000E+000
   15.1683428583806       0.000000000000000E+000
   15.1725388038463       0.000000000000000E+000
   15.1767347493119       0.000000000000000E+000
   15.1809306947776       0.000000000000000E+000
   15.1851266402433       0.000000000000000E+000
   15.1893225857089       0.000000000000000E+000
   15.1935185311746       0.000000000000000E+000
   15.1977144766403       0.000000000000000E+000
   15.2019104221059       0.000000000000000E+000
   15.2061063675716       0.000000000000000E+000
   15.2103023130373       0.000000000000000E+000
   15.2144982585029       0.000000000000000E+000
   15.2186942039686       0.000000000000000E+000
   15.2228901494343       0.000000000000000E+000
   15.2270860948999       0.000000000000000E+000
   15.2312820403656       0.000000000000000E+000
   15.2354779858313       0.000000000000000E+000
   15.2396739312969       0.000000000000000E+000
   15.2438698767626       0.000000000000000E+000
   15.2480658222282       0.000000000000000E+000
   15.2522617676939       0.000000000000000E+000
   15.2564577131596       0.000000000000000E+000
   15.2606536586252       0.000000000000000E+000
   15.2648496040909       0.000000000000000E+000
   15.2690455495566       0.000000000000000E+000
   15.2732414950222       0.000000000000000E+000
   15.2774374404879       0.000000000000000E+000
   15.2816333859536       0.000000000000000E+000
   15.2858293314192       0.000000000000000E+000
   15.2900252768849       0.000000000000000E+000
   15.2942212223506       0.000000000000000E+000
   15.2984171678162       0.000000000000000E+000
   15.3026131132819       0.000000000000000E+000
   15.3068090587476       0.000000000000000E+000
   15.3110050042132       0.000000000000000E+000
   15.3152009496789       0.000000000000000E+000
   15.3193968951446       0.000000000000000E+000
   15.3235928406102       0.000000000000000E+000
   15.3277887860759       0.000000000000000E+000
   15.3319847315416       0.000000000000000E+000
   15.3361806770072       0.000000000000000E+000
   15.3403766224729       0.000000000000000E+000
   15.3445725679386       0.000000000000000E+000
   15.3487685134042       0.000000000000000E+000
   15.3529644588699       0.000000000000000E+000
   15.3571604043355       0.000000000000000E+000
   15.3613563498012       0.000000000000000E+000
   15.3655522952669       0.000000000000000E+000
   15.3697482407325       0.000000000000000E+000
   15.3739441861982       0.000000000000000E+000
   15.3781401316639       0.000000000000000E+000
   15.3823360771295       0.000000000000000E+000
   15.3865320225952       0.000000000000000E+000
   15.3907279680609       0.000000000000000E+000
   15.3949239135265       0.000000000000000E+000
   15.3991198589922       0.000000000000000E+000
   15.4033158044579       0.000000000000000E+000
   15.4075117499235       0.000000000000000E+000
   15.4117076953892       0.000000000000000E+000
   15.4159036408549       0.000000000000000E+000
   15.4200995863205       0.000000000000000E+000
   15.4242955317862       0.000000000000000E+000
   15.4284914772519       0.000000000000000E+000
   15.4326874227175       0.000000000000000E+000
   15.4368833681832       0.000000000000000E+000
   15.4410793136489       0.000000000000000E+000
   15.4452752591145       0.000000000000000E+000
   15.4494712045802       0.000000000000000E+000
   15.4536671500459       0.000000000000000E+000
   15.4578630955115       0.000000000000000E+000
   15.4620590409772       0.000000000000000E+000
   15.4662549864429       0.000000000000000E+000
   15.4704509319085       0.000000000000000E+000
   15.4746468773742       0.000000000000000E+000
   15.4788428228398       0.000000000000000E+000
   15.4830387683055       0.000000000000000E+000
   15.4872347137712       0.000000000000000E+000
   15.4914306592368       0.000000000000000E+000
   15.4956266047025       0.000000000000000E+000
   15.4998225501682       0.000000000000000E+000
   15.5040184956338       0.000000000000000E+000
   15.5082144410995       0.000000000000000E+000
   15.5124103865652       0.000000000000000E+000
   15.5166063320308       0.000000000000000E+000
   15.5208022774965       0.000000000000000E+000
   15.5249982229622       0.000000000000000E+000
   15.5291941684278       0.000000000000000E+000
   15.5333901138935       0.000000000000000E+000
   15.5375860593592       0.000000000000000E+000
   15.5417820048248       0.000000000000000E+000
   15.5459779502905       0.000000000000000E+000
   15.5501738957562       0.000000000000000E+000
   15.5543698412218       0.000000000000000E+000
   15.5585657866875       0.000000000000000E+000
   15.5627617321532       0.000000000000000E+000
   15.5669576776188       0.000000000000000E+000
   15.5711536230845       0.000000000000000E+000
   15.5753495685502       0.000000000000000E+000
   15.5795455140158       0.000000000000000E+000
   15.5837414594815       0.000000000000000E+000
   15.5879374049471       0.000000000000000E+000
   15.5921333504128       0.000000000000000E+000
   15.5963292958785       0.000000000000000E+000
   15.6005252413441       0.000000000000000E+000
   15.6047211868098       0.000000000000000E+000
   15.6089171322755       0.000000000000000E+000
   15.6131130777411       0.000000000000000E+000
