   27.2216116617209       3.414342295466502E-017
   27.2257249303310       3.644476834817842E-017
   27.2298381989412       3.872312781479949E-017
   27.2339514675513       4.097801062943584E-017
   27.2380647361614       4.320893327007903E-017
   27.2421780047715       4.541541941780434E-017
   27.2462912733816       4.759699995676119E-017
   27.2504045419917       4.975321297418093E-017
   27.2545178106018       5.188360376037295E-017
   27.2586310792119       5.398772480873215E-017
   27.2627443478220       5.606513581572960E-017
   27.2668576164322       5.811540368091280E-017
   27.2709708850423       6.013810250691455E-017
   27.2750841536524       6.213281359944586E-017
   27.2791974222625       6.409912546729591E-017
   27.2833106908726       6.603663382233896E-017
   27.2874239594827       6.794494157952410E-017
   27.2915372280928       6.982365885688210E-017
   27.2956504967029       7.167240297552512E-017
   27.2997637653131       7.349079845964068E-017
   27.3038770339232       7.527847703649932E-017
   27.3079903025333       7.703507763645475E-017
   27.3121035711434       7.876024639293577E-017
   27.3162168397535       8.045363664245276E-017
   27.3203301083636       8.211490892459467E-017
   27.3244433769737       8.374373098203742E-017
   27.3285566455838       8.533977776052276E-017
   27.3326699141940       8.690273140888642E-017
   27.3367831828041       8.843228127903713E-017
   27.3408964514142       8.992812392596495E-017
   27.3450097200243       9.138996310773854E-017
   27.3491229886344       9.281750978551037E-017
   27.3532362572445       9.421048212350908E-017
   27.3573495258546       9.556860548904559E-017
   27.3614627944647       9.689161245250721E-017
   27.3655760630748       9.817924278736387E-017
   27.3696893316850       9.943124347016734E-017
   27.3738026002951       1.006473686805461E-016
   27.3779158689052       1.018273798012096E-016
   27.3820291375153       1.029710454179463E-016
   27.3861424061254       1.040781413196277E-016
   27.3902556747355       1.051484504982030E-016
   27.3943689433456       1.061817631486995E-016
   27.3984822119557       1.071778766692276E-016
   27.4025954805659       1.081365956609762E-016
   27.4067087491760       1.090577319282138E-016
   27.4108220177861       1.099411044782910E-016
   27.4149352863962       1.107865395216359E-016
   27.4190485550063       1.115938704717576E-016
   27.4231618236164       1.123629379452454E-016
   27.4272750922265       1.130935897617669E-016
   27.4313883608366       1.137856809440710E-016
   27.4355016294468       1.144390737179876E-016
   27.4396148980569       1.150536375124245E-016
   27.4437281666670       1.156292489593706E-016
   27.4478414352771       1.161657918938938E-016
   27.4519547038872       1.166631573541442E-016
   27.4560679724973       1.171212435813479E-016
   27.4601812411074       1.175399560198148E-016
   27.4642945097175       1.179192073169327E-016
   27.4684077783276       1.182589173231700E-016
   27.4725210469378       1.185590130920745E-016
   27.4766343155479       1.188194288802749E-016
   27.4807475841580       1.190401061474789E-016
   27.4848608527681       1.192209935564748E-016
   27.4889741213782       1.193620469731300E-016
   27.4930873899883       1.194632294663927E-016
   27.4972006585984       1.195245113082907E-016
   27.5013139272085       1.195458699739319E-016
   27.5054271958187       1.195272901415038E-016
   27.5095404644288       1.194687636922742E-016
   27.5136537330389       1.193702897105906E-016
   27.5177670016490       1.192318744838804E-016
   27.5218802702591       1.190535315026513E-016
   27.5259935388692       1.188352814604907E-016
   27.5301068074793       1.185771522540658E-016
   27.5342200760894       1.182791789831244E-016
   27.5383333446995       1.179414039504931E-016
   27.5424466133097       1.175638766620793E-016
   27.5465598819198       1.171466538268701E-016
   27.5506731505299       1.166897993569323E-016
   27.5547864191400       1.161933843674136E-016
   27.5588996877501       1.156574871765410E-016
   27.5630129563602       1.150821933056206E-016
   27.5671262249703       1.144675954790396E-016
   27.5712394935804       1.138137936242648E-016
   27.5753527621906       1.131208948718434E-016
   27.5794660308007       1.123890135554012E-016
   27.5835792994108       1.116182712116444E-016
   27.5876925680209       1.108087965803610E-016
   27.5918058366310       1.099607256044168E-016
   27.5959191052411       1.090742014297582E-016
   27.6000323738512       1.081493744054124E-016
   27.6041456424613       1.071864020834842E-016
   27.6082589110715       1.061854492191605E-016
   27.6123721796816       1.051466877707067E-016
   27.6164854482917       1.040702968994707E-016
   27.6205987169018       1.029564629698776E-016
   27.6247119855119       1.018053795494346E-016
   27.6288252541220       1.006172474087256E-016
   27.6329385227321       9.939227452141740E-017
   27.6370517913422       9.813067606425708E-017
   27.6411650599523       9.683267441706815E-017
   27.6452783285625       9.549849916275512E-017
   27.6493915971726       9.412838708730950E-017
   27.6535048657827       9.272258217979222E-017
   27.6576181343928       9.128133563235002E-017
   27.6617314030029       8.980490584020969E-017
   27.6658446716130       8.829355840167408E-017
   27.6699579402231       8.674756611812989E-017
   27.6740712088332       8.516720899404242E-017
   27.6781844774434       8.355277423695554E-017
   27.6822977460535       8.190455625749721E-017
   27.6864110146636       8.022285666937266E-017
   27.6905242832737       7.850798428936413E-017
   27.6946375518838       7.676025513733806E-017
   27.6987508204939       7.497999243623942E-017
   27.7028640891040       7.316752661209469E-017
   27.7069773577141       7.132319529400563E-017
   27.7110906263243       6.944734331415695E-017
   27.7152038949344       6.754032270781660E-017
   27.7193171635445       6.560249271332770E-017
   27.7234304321546       6.363421977211486E-017
   27.7275437007647       6.163587752868437E-017
   27.7316569693748       5.960784683061729E-017
   27.7357702379849       5.755051572857978E-017
   27.7398835065950       5.546427947631445E-017
   27.7439967752052       5.334954053064923E-017
   27.7481100438153       5.120670855148653E-017
   27.7522233124254       4.903620040181256E-017
   27.7563365810355       4.683844014768768E-017
   27.7604498496456       4.461385905825787E-017
   27.7645631182557       4.236289560574909E-017
   27.7686763868658       4.008599546546148E-017
   27.7727896554759       3.778361151577688E-017
   27.7769029240860       3.545620383816914E-017
   27.7810161926962       3.310423971717410E-017
   27.7851294613063       3.072819364041750E-017
   27.7892427299164       2.832854729860513E-017
   27.7933559985265       2.590578958551645E-017
   27.7974692671366       2.346041659801715E-017
   27.8015825357467       2.099293163605070E-017
   27.8056958043568       1.850384520263843E-017
   27.8098090729669       1.599367500388804E-017
   27.8139223415771       1.346294594898293E-017
   27.8180356101872       1.091219015018200E-017
   27.8221488787973       8.341946922830672E-018
   27.8262621474074       5.752762785352110E-018
   27.8303754160175       3.145191459251687E-018
   27.8344886846276       5.197938691079507E-019
   27.8386019532377       0.000000000000000E+000
   27.8427152218478       0.000000000000000E+000
   27.8468284904579       0.000000000000000E+000
   27.8509417590681       0.000000000000000E+000
   27.8550550276782       0.000000000000000E+000
   27.8591682962883       0.000000000000000E+000
   27.8632815648984       0.000000000000000E+000
   27.8673948335085       0.000000000000000E+000
   27.8715081021186       0.000000000000000E+000
   27.8756213707287       0.000000000000000E+000
   27.8797346393388       0.000000000000000E+000
   27.8838479079490       0.000000000000000E+000
   27.8879611765591       0.000000000000000E+000
   27.8920744451692       0.000000000000000E+000
   27.8961877137793       0.000000000000000E+000
   27.9003009823894       0.000000000000000E+000
   27.9044142509995       0.000000000000000E+000
   27.9085275196096       0.000000000000000E+000
   27.9126407882197       0.000000000000000E+000
   27.9167540568298       0.000000000000000E+000
   27.9208673254400       0.000000000000000E+000
   27.9249805940501       0.000000000000000E+000
   27.9290938626602       0.000000000000000E+000
   27.9332071312703       0.000000000000000E+000
   27.9373203998804       0.000000000000000E+000
   27.9414336684905       0.000000000000000E+000
   27.9455469371006       0.000000000000000E+000
   27.9496602057107       0.000000000000000E+000
   27.9537734743209       0.000000000000000E+000
   27.9578867429310       0.000000000000000E+000
   27.9620000115411       0.000000000000000E+000
   27.9661132801512       0.000000000000000E+000
   27.9702265487613       0.000000000000000E+000
   27.9743398173714       0.000000000000000E+000
   27.9784530859815       0.000000000000000E+000
   27.9825663545916       0.000000000000000E+000
   27.9866796232018       0.000000000000000E+000
   27.9907928918119       0.000000000000000E+000
   27.9949061604220       0.000000000000000E+000
   27.9990194290321       0.000000000000000E+000
   28.0031326976422       0.000000000000000E+000
   28.0072459662523       0.000000000000000E+000
   28.0113592348624       0.000000000000000E+000
   28.0154725034725       0.000000000000000E+000
   28.0195857720826       0.000000000000000E+000
   28.0236990406928       0.000000000000000E+000
   28.0278123093029       0.000000000000000E+000
   28.0319255779130       0.000000000000000E+000
   28.0360388465231       0.000000000000000E+000
   28.0401521151332       0.000000000000000E+000
   28.0442653837433       0.000000000000000E+000
   28.0483786523534       0.000000000000000E+000
   28.0524919209635       0.000000000000000E+000
   28.0566051895737       0.000000000000000E+000
   28.0607184581838       0.000000000000000E+000
   28.0648317267939       0.000000000000000E+000
   28.0689449954040       0.000000000000000E+000
   28.0730582640141       0.000000000000000E+000
   28.0771715326242       0.000000000000000E+000
   28.0812848012343       0.000000000000000E+000
   28.0853980698444       0.000000000000000E+000
   28.0895113384545       0.000000000000000E+000
   28.0936246070647       0.000000000000000E+000
   28.0977378756748       0.000000000000000E+000
   28.1018511442849       0.000000000000000E+000
   28.1059644128950       0.000000000000000E+000
   28.1100776815051       0.000000000000000E+000
   28.1141909501152       0.000000000000000E+000
   28.1183042187253       0.000000000000000E+000
   28.1224174873354       0.000000000000000E+000
   28.1265307559456       0.000000000000000E+000
   28.1306440245557       0.000000000000000E+000
   28.1347572931658       0.000000000000000E+000
   28.1388705617759       0.000000000000000E+000
   28.1429838303860       0.000000000000000E+000
   28.1470970989961       0.000000000000000E+000
   28.1512103676062       0.000000000000000E+000
