   14.2236828537671       -12.1485415514369     
   14.2277961223773       -12.1450293981810     
   14.2319093909874       -12.1415192748836     
   14.2360226595975       -12.1380111797821     
   14.2401359282076       -12.1345051111162     
   14.2442491968177       -12.1310010671277     
   14.2483624654278       -12.1274990460607     
   14.2524757340379       -12.1239990461612     
   14.2565890026480       -12.1205010656776     
   14.2607022712582       -12.1170051028603     
   14.2648155398683       -12.1135111559621     
   14.2689288084784       -12.1100192232376     
   14.2730420770885       -12.1065293029439     
   14.2771553456986       -12.1030413933401     
   14.2812686143087       -12.0995554926875     
   14.2853818829188       -12.0960715992494     
   14.2894951515289       -12.0925897112916     
   14.2936084201390       -12.0891098270819     
   14.2977216887492       -12.0856319448900     
   14.3018349573593       -12.0821560629883     
   14.3059482259694       -12.0786821796509     
   14.3100614945795       -12.0752102931542     
   14.3141747631896       -12.0717404017769     
   14.3182880317997       -12.0682725037997     
   14.3224013004098       -12.0648065975056     
   14.3265145690199       -12.0613426811795     
   14.3306278376301       -12.0578807531089     
   14.3347411062402       -12.0544208115829     
   14.3388543748503       -12.0509628548934     
   14.3429676434604       -12.0475068813339     
   14.3470809120705       -12.0440528892004     
   14.3511941806806       -12.0406008767909     
   14.3553074492907       -12.0371508424056     
   14.3594207179008       -12.0337027843471     
   14.3635339865110       -12.0302567009197     
   14.3676472551211       -12.0268125904302     
   14.3717605237312       -12.0233704511875     
   14.3758737923413       -12.0199302815026     
   14.3799870609514       -12.0164920796888     
   14.3841003295615       -12.0130558440613     
   14.3882135981716       -12.0096215729378     
   14.3923268667817       -12.0061892646378     
   14.3964401353918       -12.0027589174833     
   14.4005534040020       -11.9993305297983     
   14.4046666726121       -11.9959041018610     
   14.4087799412222       -11.9924796408015     
   14.4128932098323       -11.9890571343428     
   14.4170064784424       -11.9856365808071     
   14.4211197470525       -11.9822179785181     
   14.4252330156626       -11.9788013258019     
   14.4293462842727       -11.9753866209861     
   14.4334595528829       -11.9719738624005     
   14.4375728214930       -11.9685630483766     
   14.4416860901031       -11.9651541772479     
   14.4457993587132       -11.9617472473500     
   14.4499126273233       -11.9583422570201     
   14.4540258959334       -11.9549392045976     
   14.4581391645435       -11.9515380884234     
   14.4622524331536       -11.9481389068409     
   14.4663657017638       -11.9447416581949     
   14.4704789703739       -11.9413463408325     
   14.4745922389840       -11.9379529531023     
   14.4787055075941       -11.9345614933553     
   14.4828187762042       -11.9311719599439     
   14.4869320448143       -11.9277843512229     
   14.4910453134244       -11.9243986655486     
   14.4951585820345       -11.9210149012796     
   14.4992718506446       -11.9176330567761     
   14.5033851192548       -11.9142531304004     
   14.5074983878649       -11.9108751205166     
   14.5116116564750       -11.9074990254908     
   14.5157249250851       -11.9041248436909     
   14.5198381936952       -11.9007525734868     
   14.5239514623053       -11.8973822132505     
   14.5280647309154       -11.8940137613555     
   14.5321779995255       -11.8906472161775     
   14.5362912681357       -11.8872825760941     
   14.5404045367458       -11.8839198394848     
   14.5445178053559       -11.8805590047309     
   14.5486310739660       -11.8772000702156     
   14.5527443425761       -11.8738430343244     
   14.5568576111862       -11.8704878954441     
   14.5609708797963       -11.8671346519640     
   14.5650841484064       -11.8637833022749     
   14.5691974170166       -11.8604338447697     
   14.5733106856267       -11.8570862778432     
   14.5774239542368       -11.8537405998921     
   14.5815372228469       -11.8503968093150     
   14.5856504914570       -11.8470549045125     
   14.5897637600671       -11.8437148838869     
   14.5938770286772       -11.8403767458426     
   14.5979902972873       -11.8370404887860     
   14.6021035658974       -11.8337061111251     
   14.6062168345076       -11.8303736112702     
   14.6103301031177       -11.8270429876331     
   14.6144433717278       -11.8237142386279     
   14.6185566403379       -11.8203873626703     
   14.6226699089480       -11.8170623581782     
   14.6267831775581       -11.8137392235712     
   14.6308964461682       -11.8104179572709     
   14.6350097147783       -11.8070985577008     
   14.6391229833885       -11.8037810232863     
   14.6432362519986       -11.8004653524547     
   14.6473495206087       -11.7971515436354     
   14.6514627892188       -11.7938395952594     
   14.6555760578289       -11.7905295057598     
   14.6596893264390       -11.7872212735716     
   14.6638025950491       -11.7839148971318     
   14.6679158636592       -11.7806103748791     
   14.6720291322694       -11.7773077052543     
   14.6761424008795       -11.7740068867000     
   14.6802556694896       -11.7707079176607     
   14.6843689380997       -11.7674107965831     
   14.6884822067098       -11.7641155219154     
   14.6925954753199       -11.7608220921079     
   14.6967087439300       -11.7575305056130     
   14.7008220125401       -11.7542407608846     
   14.7049352811502       -11.7509528563790     
   14.7090485497604       -11.7476667905539     
   14.7131618183705       -11.7443825618694     
   14.7172750869806       -11.7411001687871     
   14.7213883555907       -11.7378196097709     
   14.7255016242008       -11.7345408832863     
   14.7296148928109       -11.7312639878009     
   14.7337281614210       -11.7279889217842     
   14.7378414300311       -11.7247156837074     
   14.7419546986413       -11.7214442720439     
   14.7460679672514       -11.7181746852688     
   14.7501812358615       -11.7149069218594     
   14.7542945044716       -11.7116409802945     
   14.7584077730817       -11.7083768590552     
   14.7625210416918       -11.7051145645684     
   14.7666343103019       -11.7018540915990     
   14.7707475789120       -11.6985954345410     
   14.7748608475221       -11.6953385918731     
   14.7789741161323       -11.6920835620758     
   14.7830873847424       -11.6888303436316     
   14.7872006533525       -11.6855789350241     
   14.7913139219626       -11.6823293347392     
   14.7954271905727       -11.6790815412641     
   14.7995404591828       -11.6758355530878     
   14.8036537277929       -11.6725913687010     
   14.8077669964030       -11.6693489865961     
   14.8118802650132       -11.6661084052673     
   14.8159935336233       -11.6628696232103     
   14.8201068022334       -11.6596326389226     
   14.8242200708435       -11.6563974509034     
   14.8283333394536       -11.6531640576536     
   14.8324466080637       -11.6499324576757     
   14.8365598766738       -11.6467026494740     
   14.8406731452839       -11.6434746315545     
   14.8447864138941       -11.6402484024248     
   14.8488996825042       -11.6370239605942     
   14.8530129511143       -11.6338013045739     
   14.8571262197244       -11.6305804328766     
   14.8612394883345       -11.6273613440166     
   14.8653527569446       -11.6241440365101     
   14.8694660255547       -11.6209285088750     
   14.8735792941648       -11.6177147596308     
   14.8776925627749       -11.6145027872986     
   14.8818058313851       -11.6112925904014     
   14.8859190999952       -11.6080841674638     
   14.8900323686053       -11.6048775170121     
   14.8941456372154       -11.6016726375742     
   14.8982589058255       -11.5984695276799     
   14.9023721744356       -11.5952681858606     
   14.9064854430457       -11.5920686106492     
   14.9105987116558       -11.5888708005807     
   14.9147119802660       -11.5856747541914     
   14.9188252488761       -11.5824804700195     
   14.9229385174862       -11.5792879466048     
   14.9270517860963       -11.5760971824890     
   14.9311650547064       -11.5729081762153     
   14.9352783233165       -11.5697209263285     
   14.9393915919266       -11.5665354313754     
   14.9435048605367       -11.5633516899043     
   14.9476181291468       -11.5601697004651     
   14.9517313977570       -11.5569894616096     
   14.9558446663671       -11.5538109718913     
   14.9599579349772       -11.5506342298652     
   14.9640712035873       -11.5474592340881     
   14.9681844721974       -11.5442859831185     
   14.9722977408075       -11.5411144755166     
