   13.5079741156077       1.086215306263341E-003
   13.5120873842178       1.083651923952612E-003
   13.5162006528279       1.081094609177835E-003
   13.5203139214380       1.078543347391013E-003
   13.5244271900481       1.075998124081547E-003
   13.5285404586582       1.073458924776233E-003
   13.5326537272683       1.070925735039267E-003
   13.5367669958785       1.068398540472237E-003
   13.5408802644886       1.065877326714136E-003
   13.5449935330987       1.063362079441352E-003
   13.5491068017088       1.060852784367666E-003
   13.5532200703189       1.058349427244260E-003
   13.5573333389290       1.055851993859718E-003
   13.5614466075391       1.053360470040012E-003
   13.5655598761492       1.050874841648519E-003
   13.5696731447593       1.048395094586008E-003
   13.5737864133695       1.045921214790651E-003
   13.5778996819796       1.043453188238014E-003
   13.5820129505897       1.040991000941060E-003
   13.5861262191998       1.038534638950151E-003
   13.5902394878099       1.036084088353048E-003
   13.5943527564200       1.033639335274904E-003
   13.5984660250301       1.031200365878275E-003
   13.6025792936402       1.028767166363115E-003
   13.6066925622504       1.026339722966768E-003
   13.6108058308605       1.023918021963985E-003
   13.6149190994706       1.021502049666905E-003
   13.6190323680807       1.019091792425074E-003
   13.6231456366908       1.016687236625428E-003
   13.6272589053009       1.014288368692305E-003
   13.6313721739110       1.011895175087436E-003
   13.6354854425211       1.009507642309955E-003
   13.6395987111312       1.007125756896391E-003
   13.6437119797414       1.004749505420667E-003
   13.6478252483515       1.002378874494108E-003
   13.6519385169616       1.000013850765436E-003
   13.6560517855717       9.976544209207693E-004
   13.6601650541818       9.953005716836240E-004
   13.6642783227919       9.929522898149111E-004
   13.6683915914020       9.906095621129447E-004
   13.6725048600121       9.882723754134329E-004
   13.6766181286223       9.859407165894796E-004
   13.6807313972324       9.836145725515878E-004
   13.6848446658425       9.812939302476619E-004
   13.6889579344526       9.789787766629966E-004
   13.6930712030627       9.766690988202899E-004
   13.6971844716728       9.743648837796321E-004
   13.7012977402829       9.720661186385164E-004
   13.7054110088930       9.697727905318311E-004
   13.7095242775032       9.674848866318598E-004
   13.7136375461133       9.652023941482856E-004
   13.7177508147234       9.629253003281918E-004
   13.7218640833335       9.606538665918974E-004
   13.7259773519436       9.583878266825150E-004
   13.7300906205537       9.561271507048229E-004
   13.7342038891638       9.538718257803696E-004
   13.7383171577739       9.516218390615008E-004
   13.7424304263840       9.493771777313502E-004
   13.7465436949942       9.471378290038508E-004
   13.7506569636043       9.449037801237249E-004
   13.7547702322144       9.426750183664873E-004
   13.7588835008245       9.404515310384437E-004
   13.7629967694346       9.382333054766985E-004
   13.7671100380447       9.360203290491457E-004
   13.7712233066548       9.338125891544698E-004
   13.7753365752649       9.316100732221507E-004
   13.7794498438751       9.294127687124636E-004
   13.7835631124852       9.272206631164711E-004
   13.7876763810953       9.250337439560333E-004
   13.7917896497054       9.228519987837983E-004
   13.7959029183155       9.206754151832127E-004
   13.8000161869256       9.185039807685136E-004
   13.8041294555357       9.163376831847284E-004
   13.8082427241458       9.141765101076796E-004
   13.8123559927560       9.120204492439853E-004
   13.8164692613661       9.098694883310507E-004
   13.8205825299762       9.077236151370790E-004
   13.8246957985863       9.055828174610608E-004
   13.8288090671964       9.034470831327859E-004
   13.8329223358065       9.013164000128336E-004
   13.8370356044166       8.991907559925744E-004
   13.8411488730267       8.970701389941738E-004
   13.8452621416368       8.949545369705924E-004
   13.8493754102470       8.928439379055787E-004
   13.8534886788571       8.907383298136779E-004
   13.8576019474672       8.886377007402239E-004
   13.8617152160773       8.865420387613492E-004
   13.8658284846874       8.844513319839760E-004
   13.8699417532975       8.823655685458165E-004
   13.8740550219076       8.802847366153819E-004
   13.8781682905177       8.782088243919727E-004
   13.8822815591279       8.761378201056820E-004
   13.8863948277380       8.740717120173932E-004
   13.8905080963481       8.720104884187918E-004
   13.8946213649582       8.699541376323467E-004
   13.8987346335683       8.679026480113227E-004
   13.9028479021784       8.658560079397773E-004
   13.9069611707885       8.638142058325644E-004
   13.9110744393986       8.617772301353246E-004
   13.9151877080087       8.597450693244963E-004
   13.9193009766189       8.577177119073066E-004
   13.9234142452290       8.556951464217797E-004
   13.9275275138391       8.536773614367313E-004
   13.9316407824492       8.516643455517671E-004
   13.9357540510593       8.496560873972883E-004
   13.9398673196694       8.476525756344905E-004
   13.9439805882795       8.456537989553582E-004
   13.9480938568896       8.436597460826721E-004
   13.9522071254998       8.416704057700017E-004
   13.9563203941099       8.396857668017149E-004
   13.9604336627200       8.377058179929693E-004
   13.9645469313301       8.357305481897140E-004
   13.9686601999402       8.337599462686925E-004
   13.9727734685503       8.317940011374438E-004
   13.9768867371604       8.298327017342950E-004
   13.9810000057705       8.278760370283690E-004
   13.9851132743807       8.259239960195791E-004
   13.9892265429908       8.239765677386351E-004
   13.9933398116009       8.220337412470378E-004
   13.9974530802110       8.200955056370784E-004
   14.0015663488211       8.181618500318455E-004
   14.0056796174312       8.162327635852185E-004
   14.0097928860413       8.143082354818683E-004
   14.0139061546514       8.123882549372575E-004
   14.0180194232615       8.104728111976491E-004
   14.0221326918717       8.085618935400909E-004
   14.0262459604818       8.066554912724256E-004
   14.0303592290919       8.047535937332894E-004
   14.0344724977020       8.028561902921142E-004
   14.0385857663121       8.009632703491191E-004
   14.0426990349222       7.990748233353211E-004
   14.0468123035323       7.971908387125250E-004
   14.0509255721424       7.953113059733342E-004
   14.0550388407526       7.934362146411417E-004
   14.0591521093627       7.915657027066553E-004
   14.0632653779728       7.896997279500583E-004
   14.0673786465829       7.878381663669339E-004
   14.0714919151930       7.859810073694618E-004
   14.0756051838031       7.841282403950711E-004
   14.0797184524132       7.822798549064325E-004
   14.0838317210233       7.804358403914658E-004
   14.0879449896335       7.785961863633344E-004
   14.0920582582436       7.767608823604443E-004
   14.0961715268537       7.749299179464488E-004
   14.1002847954638       7.731032827102486E-004
   14.1043980640739       7.712809662659845E-004
   14.1085113326840       7.694629582530467E-004
   14.1126246012941       7.676492483360665E-004
   14.1167378699042       7.658398262049247E-004
   14.1208511385143       7.640346815747453E-004
   14.1249644071245       7.622338041858962E-004
   14.1290776757346       7.604371838039893E-004
   14.1331909443447       7.586448102198883E-004
   14.1373042129548       7.568566732496951E-004
   14.1414174815649       7.550727627347566E-004
   14.1455307501750       7.532930685416722E-004
   14.1496440187851       7.515175805622786E-004
   14.1537572873952       7.497462887136603E-004
   14.1578705560054       7.479791829381467E-004
   14.1619838246155       7.462162532033149E-004
   14.1660970932256       7.444574895019829E-004
   14.1702103618357       7.427028818522170E-004
   14.1743236304458       7.409524202973255E-004
   14.1784368990559       7.392060949058657E-004
   14.1825501676660       7.374638957716379E-004
   14.1866634362761       7.357258130136864E-004
   14.1907767048863       7.339918367763020E-004
   14.1948899734964       7.322619572290220E-004
   14.1990032421065       7.305361645666258E-004
   14.2031165107166       7.288144490091404E-004
   14.2072297793267       7.270968008018346E-004
   14.2113430479368       7.253832102152271E-004
   14.2154563165469       7.236736675450789E-004
   14.2195695851570       7.219681631123951E-004
   14.2236828537671       7.202666872634271E-004
   14.2277961223773       7.185692303696738E-004
   14.2319093909874       7.168757828278747E-004
   14.2360226595975       7.151863350600181E-004
   14.2401359282076       7.135008775133336E-004
   14.2442491968177       7.118194006603007E-004
   14.2483624654278       7.101418949986414E-004
   14.2524757340379       7.084683510513221E-004
   14.2565890026480       7.067987593665531E-004
   14.2607022712582       7.051331105177963E-004
   14.2648155398683       7.034713951037521E-004
   14.2689288084784       7.018136037483661E-004
   14.2730420770885       7.001597271008354E-004
   14.2771553456986       6.985097558355954E-004
   14.2812686143087       6.968636806523289E-004
   14.2853818829188       6.952214922759638E-004
   14.2894951515289       6.935831814566754E-004
   14.2936084201390       6.919487389698801E-004
   14.2977216887492       6.903181556162428E-004
   14.3018349573593       6.886914222216696E-004
   14.3059482259694       6.870685296373165E-004
   14.3100614945795       6.854494687395825E-004
   14.3141747631896       6.838342304301098E-004
   14.3182880317997       6.822228056357873E-004
   14.3224013004098       6.806151853087516E-004
   14.3265145690199       6.790113604263795E-004
   14.3306278376301       6.774113219912967E-004
   14.3347411062402       6.758150610313709E-004
   14.3388543748503       6.742225685997183E-004
   14.3429676434604       6.726338357746989E-004
   14.3470809120705       6.710488536599157E-004
   14.3511941806806       6.694676133842187E-004
   14.3553074492907       6.678901061017051E-004
   14.3594207179008       6.663163229917131E-004
   14.3635339865110       6.647462552588286E-004
   14.3676472551211       6.631798941328803E-004
   14.3717605237312       6.616172308689457E-004
   14.3758737923413       6.600582567473451E-004
   14.3799870609514       6.585029630736428E-004
   14.3841003295615       6.569513411786497E-004
   14.3882135981716       6.554033824184235E-004
   14.3923268667817       6.538590781742632E-004
   14.3964401353918       6.523184198527162E-004
   14.4005534040020       6.507813988855715E-004
   14.4046666726121       6.492480431900266E-004
