   9.40293204271593       4.557589905389165E-005
   9.40704531132604       4.532793111681460E-005
   9.41115857993616       4.508130628334670E-005
   9.41527184854627       4.483601716787945E-005
   9.41938511715638       4.459205643199112E-005
   9.42349838576649       4.434941678444804E-005
   9.42761165437661       4.410809098120403E-005
   9.43172492298672       4.386807182540049E-005
   9.43583819159683       4.362935216736641E-005
   9.43995146020694       4.339192490461850E-005
   9.44406472881705       4.315578298186060E-005
   9.44817799742716       4.292091939098495E-005
   9.45229126603728       4.268732717107058E-005
   9.45640453464739       4.245499940838455E-005
   9.46051780325750       4.222392923638144E-005
   9.46463107186761       4.199410983570348E-005
   9.46874434047773       4.176553443418014E-005
   9.47285760908784       4.153819630682911E-005
   9.47697087769795       4.131208877585506E-005
   9.48108414630806       4.108720521065060E-005
   9.48519741491817       4.086353902779584E-005
   9.48931068352828       4.064108369105848E-005
   9.49342395213840       4.041983271139386E-005
   9.49753722074851       4.019977964694493E-005
   9.50165048935862       3.998091810304191E-005
   9.50576375796873       3.976324173220324E-005
   9.50987702657884       3.954674423413436E-005
   9.51399029518896       3.933144156239154E-005
   9.51810356379907       3.911746471704739E-005
   9.52221683240918       3.890465115810920E-005
   9.52633010101929       3.869299442003523E-005
   9.53044336962940       3.848248807218772E-005
   9.53455663823951       3.827312571883296E-005
   9.53866990684963       3.806490099914092E-005
   9.54278317545974       3.785780758718624E-005
   9.54689644406985       3.765183919194691E-005
   9.55100971267996       3.744698955730529E-005
   9.55512298129008       3.724325246204772E-005
   9.55923624990019       3.704062171986451E-005
   9.56334951851030       3.683909117935002E-005
   9.56746278712041       3.663865472400270E-005
   9.57157605573052       3.643930627222464E-005
   9.57568932434063       3.624103977732260E-005
   9.57980259295075       3.604384922750672E-005
   9.58391586156086       3.584772864589153E-005
   9.58802913017097       3.565267209049548E-005
   9.59214239878108       3.545867365424109E-005
   9.59625566739120       3.526572746495462E-005
   9.60036893600131       3.507382768536687E-005
   9.60448220461142       3.488296851311214E-005
   9.60859547322153       3.469314418072902E-005
   9.61270874183164       3.450434895566008E-005
   9.61682201044175       3.431657714025184E-005
   9.62093527905187       3.412982307175494E-005
   9.62504854766198       3.394408112232405E-005
   9.62916181627209       3.375934569901751E-005
   9.63327508488220       3.357561124379830E-005
   9.63738835349231       3.339287223353283E-005
   9.64150162210243       3.321112317999185E-005
   9.64561489071254       3.303035862985004E-005
   9.64972815932265       3.285057316468612E-005
   9.65384142793276       3.267176140098278E-005
   9.65795469654288       3.249391799012678E-005
   9.66206796515299       3.231703761840894E-005
   9.66618123376310       3.214111500702382E-005
   9.67029450237321       3.196614491207049E-005
   9.67440777098332       3.179212212455154E-005
   9.67852103959343       3.161904147037387E-005
   9.68263430820355       3.144689781034831E-005
   9.68674757681366       3.127568604018973E-005
   9.69086084542377       3.110540109051699E-005
   9.69497411403388       3.093603792685307E-005
   9.69908738264400       3.076759154962465E-005
   9.70320065125411       3.060005699416294E-005
   9.70731391986422       3.043342933070268E-005
   9.71142718847433       3.026770366438290E-005
   9.71554045708444       3.010287513524656E-005
   9.71965372569455       2.993893891824075E-005
   9.72376699430467       2.977589022321625E-005
   9.72788026291478       2.961372429492837E-005
   9.73199353152489       2.945243641303596E-005
   9.73610680013500       2.929202189210214E-005
   9.74022006874511       2.913247608159399E-005
   9.74433333735523       2.897379436588261E-005
   9.74844660596534       2.881597216424312E-005
   9.75255987457545       2.865915161785814E-005
   9.75667314318556       2.850318463796237E-005
   9.76078641179567       2.834806581472555E-005
   9.76489968040578       2.819379042511287E-005
   9.76901294901590       2.804035377170846E-005
   9.77312621762601       2.788775118271508E-005
   9.77723948623612       2.773597801195421E-005
   9.78135275484623       2.758502963886576E-005
   9.78546602345635       2.743490146850872E-005
   9.78957929206646       2.728558893156055E-005
   9.79369256067657       2.713708748431720E-005
   9.79780582928668       2.698939260869374E-005
   9.80191909789679       2.684249981222350E-005
   9.80603236650690       2.669640462805871E-005
   9.81014563511702       2.655110261497023E-005
   9.81425890372713       2.640658935734760E-005
   9.81837217233724       2.626286046519904E-005
   9.82248544094735       2.611991157415150E-005
   9.82659870955747       2.597773834545038E-005
   9.83071197816758       2.583633646596017E-005
   9.83482524677769       2.569570164816362E-005
   9.83893851538780       2.555582963016242E-005
   9.84305178399791       2.541671617567684E-005
   9.84716505260802       2.527835707404592E-005
   9.85127832121814       2.514074814022714E-005
   9.85539158982825       2.500388521479704E-005
   9.85950485843836       2.486776416395047E-005
   9.86361812704847       2.473238087950117E-005
   9.86773139565858       2.459773127888150E-005
   9.87184466426870       2.446381130514251E-005
   9.87595793287881       2.433061692695393E-005
   9.88007120148892       2.419814413860420E-005
   9.88418447009903       2.406638896000024E-005
   9.88829773870914       2.393534743666804E-005
   9.89241100731926       2.380501563975187E-005
   9.89652427592937       2.367538966601489E-005
   9.90063754453948       2.354646563783892E-005
   9.90475081314959       2.341823970322447E-005
   9.90886408175970       2.329070803579055E-005
   9.91297735036981       2.316386683477519E-005
   9.91709061897993       2.303771232503475E-005
   9.92120388759004       2.291224075704443E-005
   9.92531715620015       2.278744840689825E-005
   9.92943042481026       2.266333157630861E-005
   9.93354369342038       2.253988659260678E-005
   9.93765696203049       2.241710980874268E-005
   9.94177023064060       2.229499760328489E-005
   9.94588349925071       2.217354638042067E-005
   9.94999676786082       2.205275256995603E-005
   9.95411003647094       2.193261262731543E-005
   9.95822330508105       2.181312303354238E-005
   9.96233657369116       2.169428029529870E-005
   9.96644984230127       2.157608094486512E-005
   9.97056311091138       2.145852154014097E-005
   9.97467637952149       2.134159866464431E-005
   9.97878964813161       2.122530892751171E-005
   9.98290291674172       2.110964896349872E-005
   9.98701618535183       2.099461543297926E-005
   9.99112945396194       2.088025899897577E-005
   9.99524272257205       2.076658815639631E-005
   9.99935599118217       2.065353571855289E-005
   10.0034692597923       2.054109823591467E-005
   10.0075825284024       2.042927227760895E-005
   10.0116957970125       2.031805443142092E-005
   10.0158090656226       2.020744130379414E-005
   10.0199223342327       2.009742951982999E-005
   10.0240356028428       1.998801572328804E-005
   10.0281488714530       1.987919657658594E-005
   10.0322621400631       1.977096876079940E-005
   10.0363754086732       1.966332897566219E-005
   10.0404886772833       1.955627393956624E-005
   10.0446019458934       1.944980038956140E-005
   10.0487152145035       1.934390508135572E-005
   10.0528284831136       1.923858478931531E-005
   10.0569417517237       1.913383630646434E-005
   10.0610550203338       1.902965644448505E-005
   10.0651682889440       1.892604203371778E-005
   10.0692815575541       1.882298992316093E-005
   10.0733948261642       1.872049698047098E-005
   10.0775080947743       1.861856009196254E-005
   10.0816213633844       1.851717616260809E-005
   10.0857346319945       1.841634211603856E-005
   10.0898479006046       1.831605489454257E-005
   10.0939611692147       1.821631145906705E-005
   10.0980744378249       1.811710878921694E-005
   10.1021877064350       1.801844388325526E-005
   10.1063009750451       1.792031375810311E-005
   10.1104142436552       1.782271544933972E-005
   10.1145275122653       1.772564601120224E-005
   10.1186407808754       1.762910251658605E-005
   10.1227540494855       1.753308205704455E-005
   10.1268673180956       1.743758174278924E-005
   10.1309805867057       1.734259870268968E-005
   10.1350938553159       1.724813008427353E-005
   10.1392071239260       1.715417305372639E-005
   10.1433203925361       1.706072479589223E-005
   10.1474336611462       1.696778251427279E-005
   10.1515469297563       1.687534343102806E-005
   10.1556601983664       1.678340478697605E-005
   10.1597734669765       1.669196384159288E-005
   10.1638867355866       1.660101787301272E-005
   10.1680000041968       1.651056417802786E-005
   10.1721132728069       1.642060007208853E-005
   10.1762265414170       1.633112288930328E-005
   10.1803398100271       1.624212998243849E-005
   10.1844530786372       1.615361872291876E-005
   10.1885663472473       1.606558650082674E-005
   10.1926796158574       1.597803072490313E-005
   10.1967928844675       1.589094882254673E-005
   10.2009061530777       1.580433823981443E-005
   10.2050194216878       1.571819644142120E-005
   10.2091326902979       1.563252091073996E-005
   10.2132459589080       1.554730914980196E-005
   10.2173592275181       1.546255867929628E-005
   10.2214724961282       1.537826703857020E-005
   10.2255857647383       1.529443178562907E-005
   10.2296990333484       1.521105049713630E-005
   10.2338123019585       1.512812076841336E-005
   10.2379255705687       1.504568494366332E-005
   10.2420388391788       1.496374725243027E-005
   10.2461521077889       1.488225546016170E-005
   10.2502653763990       1.480120707469945E-005
   10.2543786450091       1.472059961735302E-005
   10.2584919136192       1.464043062289936E-005
   10.2626051822293       1.456069763958298E-005
   10.2667184508394       1.448139822911573E-005
   10.2708317194496       1.440252996667722E-005
   10.2749449880597       1.432409044091431E-005
   10.2790582566698       1.424607725394150E-005
   10.2831715252799       1.416848802134076E-005
   10.2872847938900       1.409132037216157E-005
   10.2913980625001       1.401457194892089E-005
   10.2955113311102       1.393824040760325E-005
   10.2996245997203       1.386232341766051E-005
