   9.92943042481026       1.382672601435007E-002
   9.93354369342038       1.379617627593802E-002
   9.93765696203049       1.376569308157163E-002
   9.94177023064060       1.373527628507127E-002
   9.94588349925071       1.370492574060556E-002
   9.94999676786082       1.367464130269144E-002
   9.95411003647094       1.364442282619404E-002
   9.95822330508105       1.361427016632687E-002
   9.96233657369116       1.358418317865161E-002
   9.96644984230127       1.355416171907828E-002
   9.97056311091138       1.352420564386515E-002
   9.97467637952149       1.349431480961877E-002
   9.97878964813161       1.346448907329395E-002
   9.98290291674172       1.343472829219380E-002
   9.98701618535183       1.340503232396968E-002
   9.99112945396194       1.337540133529404E-002
   9.99524272257205       1.334583525189870E-002
   9.99935599118217       1.331633356692481E-002
   10.0034692597923       1.328689613820231E-002
   10.0075825284024       1.325752282386964E-002
   10.0116957970125       1.322821348237363E-002
   10.0158090656226       1.319896797246969E-002
   10.0199223342327       1.316978615322161E-002
   10.0240356028428       1.314066788400168E-002
   10.0281488714530       1.311161302449067E-002
   10.0322621400631       1.308262143467781E-002
   10.0363754086732       1.305369297486078E-002
   10.0404886772833       1.302482750564576E-002
   10.0446019458934       1.299602488794736E-002
   10.0487152145035       1.296728498298870E-002
   10.0528284831136       1.293860765230134E-002
   10.0569417517237       1.290999275772532E-002
   10.0610550203338       1.288144016140915E-002
   10.0651682889440       1.285294972580980E-002
   10.0692815575541       1.282452131369272E-002
   10.0733948261642       1.279615478813181E-002
   10.0775080947743       1.276785001250947E-002
   10.0816213633844       1.273960685051652E-002
   10.0857346319945       1.271142516615231E-002
   10.0898479006046       1.268330482372460E-002
   10.0939611692147       1.265524568784965E-002
   10.0980744378249       1.262724762345218E-002
   10.1021877064350       1.259931049576540E-002
   10.1063009750451       1.257143417033095E-002
   10.1104142436552       1.254361851299898E-002
   10.1145275122653       1.251586338992806E-002
   10.1186407808754       1.248816866758526E-002
   10.1227540494855       1.246053421274612E-002
   10.1268673180956       1.243295989249465E-002
   10.1309805867057       1.240544557422331E-002
   10.1350938553159       1.237799112563305E-002
   10.1392071239260       1.235059641473325E-002
   10.1433203925361       1.232326130984184E-002
   10.1474336611462       1.229598567958510E-002
   10.1515469297563       1.226876939289789E-002
   10.1556601983664       1.224161231902347E-002
   10.1597734669765       1.221451432751359E-002
   10.1638867355866       1.218747528822848E-002
   10.1680000041968       1.216049507133684E-002
   10.1721132728069       1.213357354731577E-002
   10.1762265414170       1.210671058695096E-002
   10.1803398100271       1.207990606133647E-002
   10.1844530786372       1.205315984187486E-002
   10.1885663472473       1.202647180027716E-002
   10.1926796158574       1.199984180856288E-002
   10.1967928844675       1.197326973905998E-002
   10.2009061530777       1.194675546440489E-002
   10.2050194216878       1.192029885754253E-002
   10.2091326902979       1.189389979172624E-002
   10.2132459589080       1.186755814051790E-002
   10.2173592275181       1.184127377778779E-002
   10.2214724961282       1.181504657771469E-002
   10.2255857647383       1.178887641478586E-002
   10.2296990333484       1.176276316379701E-002
   10.2338123019585       1.173670669985233E-002
   10.2379255705687       1.171070734490303E-002
   10.2420388391788       1.168476504052665E-002
   10.2461521077889       1.165887916474604E-002
   10.2502653763990       1.163304959228084E-002
   10.2543786450091       1.160727619810744E-002
   10.2584919136192       1.158155885745885E-002
   10.2626051822293       1.155589744582473E-002
   10.2667184508394       1.153029183895136E-002
   10.2708317194496       1.150474191284176E-002
   10.2749449880597       1.147924754375550E-002
   10.2790582566698       1.145380860820886E-002
   10.2831715252799       1.142842498297475E-002
   10.2872847938900       1.140309654508275E-002
   10.2913980625001       1.137782317181908E-002
   10.2955113311102       1.135260474072662E-002
   10.2996245997203       1.132744112960485E-002
   10.3037378683305       1.130233221650999E-002
   10.3078511369406       1.127727787975485E-002
   10.3119644055507       1.125227799790890E-002
   10.3160776741608       1.122733244979827E-002
   10.3201909427709       1.120244111450575E-002
   10.3243042113810       1.117760387137075E-002
   10.3284174799911       1.115282059998938E-002
   10.3325307486012       1.112809118021436E-002
   10.3366440172113       1.110341549215506E-002
   10.3407572858215       1.107879341617754E-002
   10.3448705544316       1.105422483290448E-002
   10.3489838230417       1.102970962321521E-002
   10.3530970916518       1.100524766824573E-002
   10.3572103602619       1.098083884938868E-002
   10.3613236288720       1.095648304829335E-002
   10.3654368974821       1.093218014686569E-002
   10.3695501660922       1.090793002726828E-002
   10.3736634347024       1.088373257192039E-002
   10.3777767033125       1.085958766349791E-002
   10.3818899719226       1.083549518493338E-002
   10.3860032405327       1.081145501941601E-002
   10.3901165091428       1.078746705039165E-002
   10.3942297777529       1.076353116156280E-002
   10.3983430463630       1.073964723688863E-002
   10.4024563149731       1.071581516058493E-002
   10.4065695835833       1.069203481712417E-002
   10.4106828521934       1.066830609123545E-002
   10.4147961208035       1.064462886790453E-002
   10.4189093894136       1.062100303237383E-002
   10.4230226580237       1.059742847014242E-002
   10.4271359266338       1.057390506696599E-002
   10.4312491952439       1.055043270885693E-002
   10.4353624638540       1.052701128208425E-002
   10.4394757324641       1.050364067317361E-002
   10.4435890010743       1.048032076890734E-002
   10.4477022696844       1.045705145632442E-002
   10.4518155382945       1.043383262272043E-002
   10.4559288069046       1.041066415564771E-002
   10.4600420755147       1.038754594291514E-002
   10.4641553441248       1.036447787258830E-002
   10.4682686127349       1.034145983298944E-002
   10.4723818813450       1.031849171269742E-002
   10.4764951499552       1.029557340054778E-002
   10.4806084185653       1.027270478563270E-002
   10.4847216871754       1.024988575730101E-002
   10.4888349557855       1.022711620015060E-002
   10.4929482243956       1.020439493388552E-002
   10.4970614930057       1.018172290699048E-002
   10.5011747616158       1.015910001156251E-002
   10.5052880302259       1.013652614000988E-002
   10.5094012988360       1.011400118505225E-002
   10.5135145674462       1.009152503972055E-002
   10.5176278360563       1.006909759735709E-002
   10.5217411046664       1.004671875161544E-002
   10.5258543732765       1.002438839646058E-002
   10.5299676418866       1.000210642616871E-002
   10.5340809104967       9.979872735327446E-003
   10.5381941791068       9.957687218835673E-003
   10.5423074477169       9.935549771903626E-003
   10.5464207163271       9.913460290052854E-003
   10.5505339849372       9.891418669116239E-003
   10.5546472535473       9.869424805237961E-003
   10.5587605221574       9.847478594873576E-003
   10.5628737907675       9.825579934789906E-003
   10.5669870593776       9.803728722065135E-003
   10.5711003279877       9.781924854088759E-003
   10.5752135965978       9.760168228561608E-003
   10.5793268652080       9.738458743495805E-003
   10.5834401338181       9.716796297214855E-003
   10.5875534024282       9.695180788353524E-003
   10.5916666710383       9.673612115857941E-003
   10.5957799396484       9.652090178985549E-003
   10.5998932082585       9.630614877305117E-003
   10.6040064768686       9.609186110696737E-003
   10.6081197454787       9.587803779351825E-003
   10.6122330140888       9.566467783773121E-003
   10.6163462826990       9.545178024774689E-003
   10.6204595513091       9.523934403481937E-003
   10.6245728199192       9.502736821331540E-003
   10.6286860885293       9.481585180071578E-003
   10.6327993571394       9.460479381761384E-003
   10.6369126257495       9.439419328771657E-003
   10.6410258943596       9.418404923784405E-003
   10.6451391629697       9.397436069792974E-003
   10.6492524315799       9.376512670101995E-003
   10.6533657001900       9.355634628327492E-003
   10.6574789688001       9.334801848396740E-003
   10.6615922374102       9.314014234548392E-003
   10.6657055060203       9.293271691332395E-003
   10.6698187746304       9.272574123610031E-003
   10.6739320432405       9.251921436553909E-003
   10.6780453118506       9.231313535647970E-003
   10.6821585804608       9.210750326687438E-003
   10.6862718490709       9.190231715778928E-003
   10.6903851176810       9.169757609340317E-003
   10.6944983862911       9.149327914100839E-003
   10.6986116549012       9.128942537101050E-003
   10.7027249235113       9.108601385692833E-003
   10.7068381921214       9.088304367539362E-003
   10.7109514607315       9.068051390615197E-003
   10.7150647293416       9.047842363206162E-003
   10.7191779979518       9.027677193909438E-003
   10.7232912665619       9.007555791633518E-003
   10.7274045351720       8.987478065598234E-003
   10.7315178037821       8.967443925334724E-003
   10.7356310723922       8.947453280685464E-003
   10.7397443410023       8.927506041804246E-003
   10.7438576096124       8.907602119156189E-003
   10.7479708782225       8.887741560261800E-003
   10.7520841468327       8.867930969859907E-003
   10.7561974154428       8.848163534798724E-003
   10.7603106840529       8.828439156221213E-003
   10.7644239526630       8.808757735253964E-003
   10.7685372212731       8.789119173007138E-003
   10.7726504898832       8.769523370574501E-003
   10.7767637584933       8.749970229033364E-003
   10.7808770271034       8.730459649444699E-003
   10.7849902957136       8.710991532852996E-003
   10.7891035643237       8.691565780286372E-003
   10.7932168329338       8.672182292756531E-003
   10.7973301015439       8.652840971258749E-003
   10.8014433701540       8.633541716771900E-003
   10.8055566387641       8.614284430258466E-003
   10.8096699073742       8.595069012664462E-003
   10.8137831759843       8.575895364919565E-003
   10.8178964445944       8.556763387936976E-003
   10.8220097132046       8.537672982613525E-003
   10.8261229818147       8.518624049829615E-003
