   13.5330363122057       1.210183727043795E-006
   13.5371248428136       1.204205651084169E-006
   13.5412133734215       1.198256804312627E-006
   13.5453019040294       1.192337041417582E-006
   13.5493904346373       1.186446218057544E-006
   13.5534789652453       1.180584190861114E-006
   13.5575674958532       1.174750817426995E-006
   13.5616560264611       1.168945956323985E-006
   13.5657445570690       1.163169467090974E-006
   13.5698330876769       1.157421210236957E-006
   13.5739216182848       1.151701047241010E-006
   13.5780101488928       1.146008840552321E-006
   13.5820986795007       1.140344453590162E-006
   13.5861872101086       1.134707750743910E-006
   13.5902757407165       1.129098597373036E-006
   13.5943642713244       1.123516859807101E-006
   13.5984528019323       1.117962405345768E-006
   13.6025413325403       1.112435102258798E-006
   13.6066298631482       1.106934819786040E-006
   13.6107183937561       1.101461428137445E-006
   13.6148069243640       1.096014798493063E-006
   13.6188954549719       1.090594803003030E-006
   13.6229839855798       1.085201314787591E-006
   13.6270725161878       1.079834207937072E-006
   13.6311610467957       1.074493357511909E-006
   13.6352495774036       1.069178639542624E-006
   13.6393381080115       1.063903116092193E-006
   13.6434266386194       1.058654468799217E-006
   13.6475151692273       1.053431746718046E-006
   13.6516036998353       1.048234816527234E-006
   13.6556922304432       1.043063545557770E-006
   13.6597807610511       1.037917801793069E-006
   13.6638692916590       1.032797453868991E-006
   13.6679578222669       1.027702371073831E-006
   13.6720463528749       1.022632423348308E-006
   13.6761348834828       1.017587481285593E-006
   13.6802234140907       1.012567416131274E-006
   13.6843119446986       1.007572099783386E-006
   13.6884004753065       1.002601404792398E-006
   13.6924890059144       9.976552043612089E-007
   13.6965775365224       9.927333723451568E-007
   13.7006660671303       9.878357832520166E-007
   13.7047545977382       9.829623122419912E-007
   13.7088431283461       9.781128351277250E-007
   13.7129316589540       9.732872283742972E-007
   13.7170201895619       9.684853690992165E-007
   13.7211087201699       9.637071350724323E-007
   13.7251972507778       9.589524047163288E-007
   13.7292857813857       9.542210571057243E-007
   13.7333743119936       9.495129719678648E-007
   13.7374628426015       9.448280296824428E-007
   13.7415513732094       9.401661112815829E-007
   13.7456399038174       9.355270984498388E-007
   13.7497284344253       9.309108735242058E-007
   13.7538169650332       9.263173194941141E-007
   13.7579054956411       9.217463200014228E-007
   13.7619940262490       9.171977593404320E-007
   13.7660825568569       9.126715224578769E-007
   13.7701710874649       9.081674949529219E-007
   13.7742596180728       9.036855630771728E-007
   13.7783481486807       8.992256137346699E-007
   13.7824366792886       8.947875344818828E-007
   13.7865252098965       8.903712135277261E-007
   13.7906137405044       8.859765397335357E-007
   13.7947022711124       8.816034026130964E-007
   13.7987908017203       8.772516923326181E-007
   13.8028793323282       8.729212997107515E-007
   13.8069678629361       8.686121162185829E-007
   13.8110563935440       8.643240339796275E-007
   13.8151449241519       8.600569457698413E-007
   13.8192334547599       8.558107450176136E-007
   13.8233219853678       8.515853258037705E-007
   13.8274105159757       8.473805828615677E-007
   13.8314990465836       8.431964115767018E-007
   13.8355875771915       8.390327079873038E-007
   13.8396761077995       8.348893687839383E-007
   13.8437646384074       8.307662913095999E-007
   13.8478531690153       8.266633735597269E-007
   13.8519416996232       8.225805141821907E-007
   13.8560302302311       8.185176124772926E-007
   13.8601187608390       8.144745683977748E-007
   13.8642072914470       8.104512825488135E-007
   13.8682958220549       8.064476561880159E-007
   13.8723843526628       8.024635912254286E-007
   13.8764728832707       7.984989902235336E-007
   13.8805614138786       7.945537563972429E-007
   13.8846499444865       7.906277936139085E-007
   13.8887384750945       7.867210063933180E-007
   13.8928270057024       7.828332999076915E-007
   13.8969155363103       7.789645799816798E-007
   13.9010040669182       7.751147530923768E-007
   13.9050925975261       7.712837263693101E-007
   13.9091811281340       7.674714075944371E-007
   13.9132696587420       7.636777052021554E-007
   13.9173581893499       7.599025282792979E-007
   13.9214467199578       7.561457865651271E-007
   13.9255352505657       7.524073904513457E-007
   13.9296237811736       7.486872509820919E-007
   13.9337123117815       7.449852798539333E-007
   13.9378008423895       7.413013894158784E-007
   13.9418893729974       7.376354926693699E-007
   13.9459779036053       7.339875032682811E-007
   13.9500664342132       7.303573355189284E-007
   13.9541549648211       7.267449043800522E-007
   13.9582434954290       7.231501254628372E-007
   13.9623320260370       7.195729150309019E-007
   13.9664205566449       7.160131900002950E-007
   13.9705090872528       7.124708679395051E-007
   13.9745976178607       7.089516978477329E-007
   13.9786861484686       7.054543492649038E-007
   13.9827746790766       7.019742785689747E-007
   13.9868632096845       6.985113967313345E-007
   13.9909517402924       6.950656151578806E-007
   13.9950402709003       6.916368456890277E-007
   13.9991288015082       6.882250005997028E-007
   14.0032173321161       6.848299925993443E-007
   14.0073058627241       6.814517348318982E-007
   14.0113943933320       6.780901408758314E-007
   14.0154829239399       6.747451247441215E-007
   14.0195714545478       6.714166008842543E-007
   14.0236599851557       6.681044841782329E-007
   14.0277485157636       6.648086899425725E-007
   14.0318370463716       6.615291339282974E-007
   14.0359255769795       6.582657323209482E-007
   14.0400141075874       6.550184017405783E-007
   14.0441026381953       6.517870592417497E-007
   14.0481911688032       6.485716223135410E-007
   14.0522796994111       6.453720088795435E-007
   14.0563682300191       6.421881372978601E-007
   14.0604567606270       6.390199263611015E-007
   14.0645452912349       6.358672952963986E-007
   14.0686338218428       6.327301637653932E-007
   14.0727223524507       6.296084518642357E-007
   14.0768108830586       6.265020801235934E-007
   14.0808994136666       6.234109695086459E-007
   14.0849879442745       6.203350414190817E-007
   14.0890764748824       6.172742176891059E-007
   14.0931650054903       6.142284205874350E-007
   14.0972535360982       6.111975728172989E-007
   14.1013420667061       6.081815975164371E-007
   14.1054305973141       6.051804182571048E-007
   14.1095191279220       6.021939590460704E-007
   14.1136076585299       5.992221443246137E-007
   14.1176961891378       5.962648989685226E-007
   14.1217847197457       5.933221482881052E-007
   14.1258732503536       5.903938180281795E-007
   14.1299617809616       5.874798343680735E-007
   14.1340503115695       5.845801239216311E-007
   14.1381388421774       5.816946137372092E-007
   14.1422273727853       5.788232312976732E-007
   14.1463159033932       5.759659045204051E-007
   14.1504044340012       5.731225617572995E-007
   14.1544929646091       5.702931317947599E-007
   14.1585814952170       5.674775438537062E-007
   14.1626700258249       5.646757275895708E-007
   14.1667585564328       5.618876130922977E-007
   14.1708470870407       5.591131308863398E-007
   14.1749356176487       5.563522119306685E-007
   14.1790241482566       5.536047876187673E-007
   14.1831126788645       5.508707897786280E-007
   14.1872012094724       5.481501506727587E-007
   14.1912897400803       5.454428029981807E-007
   14.1953782706882       5.427486798864239E-007
   14.1994668012962       5.400677149035346E-007
   14.2035553319041       5.373998420500716E-007
   14.2076438625120       5.347449957611028E-007
   14.2117323931199       5.321031109062124E-007
   14.2158209237278       5.294741227894973E-007
   14.2199094543357       5.268579671495656E-007
   14.2239979849437       5.242545801595347E-007
   14.2280865155516       5.216638984270405E-007
   14.2321750461595       5.190858589942291E-007
   14.2362635767674       5.165203993377607E-007
   14.2403521073753       5.139674573688044E-007
   14.2444406379832       5.114269714330453E-007
   14.2485291685912       5.088988803106811E-007
   14.2526176991991       5.063831232164194E-007
   14.2567062298070       5.038796397994827E-007
   14.2607947604149       5.013883701436076E-007
   14.2648832910228       4.989092547670384E-007
   14.2689718216308       4.964422346225368E-007
   14.2730603522387       4.939872510973770E-007
   14.2771488828466       4.915442460133415E-007
   14.2812374134545       4.891131616267277E-007
   14.2853259440624       4.866939406283474E-007
   14.2894144746703       4.842865261435250E-007
   14.2935030052783       4.818908617320939E-007
   14.2975915358862       4.795068913884037E-007
   14.3016800664941       4.771345595413166E-007
   14.3057685971020       4.747738110542039E-007
   14.3098571277099       4.724245912249533E-007
   14.3139456583178       4.700868457859649E-007
   14.3180341889258       4.677616840056265E-007
   14.3221227195337       4.654542970382280E-007
   14.3262112501416       4.631583114677807E-007
   14.3302997807495       4.608736684248642E-007
   14.3343883113574       4.586003093265444E-007
   14.3384768419653       4.563381758763810E-007
   14.3425653725733       4.540872100644218E-007
   14.3466539031812       4.518473541672006E-007
   14.3507424337891       4.496185507477433E-007
   14.3548309643970       4.474007426555646E-007
   14.3589194950049       4.451938730266655E-007
   14.3630080256128       4.429978852835390E-007
   14.3670965562208       4.408127231351668E-007
   14.3711850868287       4.386383305770169E-007
   14.3752736174366       4.364746518910495E-007
   14.3793621480445       4.343216316457122E-007
   14.3834506786524       4.321792146959442E-007
   14.3875392092603       4.300473461831685E-007
   14.3916277398683       4.279259715353004E-007
   14.3957162704762       4.258150364667448E-007
   14.3998048010841       4.237144869783956E-007
   14.4038933316920       4.216242693576332E-007
   14.4079818622999       4.195443301783298E-007
   14.4120703929078       4.174746163008462E-007
   14.4161589235158       4.154150748720299E-007
   14.4202474541237       4.133656533252199E-007
   14.4243359847316       4.113262993802446E-007
