   11.5346540851143       1.960448215157134E-004
   11.5388500305800       1.952558624238684E-004
   11.5430459760457       1.944700704758889E-004
   11.5472419215113       1.936874327630403E-004
   11.5514378669770       1.929079364289045E-004
   11.5556338124427       1.921315686693783E-004
   11.5598297579083       1.913583167326725E-004
   11.5640257033740       1.905881679193140E-004
   11.5682216488396       1.898211095821445E-004
   11.5724175943053       1.890571291263208E-004
   11.5766135397710       1.882962140093141E-004
   11.5808094852366       1.875383517409113E-004
   11.5850054307023       1.867835298832144E-004
   11.5892013761680       1.860317360506396E-004
   11.5933973216336       1.852829579099191E-004
   11.5975932670993       1.845371831800999E-004
   11.6017892125650       1.837943996325433E-004
   11.6059851580306       1.830545950909264E-004
   11.6101811034963       1.823177574312413E-004
   11.6143770489620       1.815838745817952E-004
   11.6185729944276       1.808529345232094E-004
   11.6227689398933       1.801249252884213E-004
   11.6269648853590       1.793998349626833E-004
   11.6311608308246       1.786776516835615E-004
   11.6353567762903       1.779583636409393E-004
   11.6395527217560       1.772419590770129E-004
   11.6437486672216       1.765284262862949E-004
   11.6479446126873       1.758177536156127E-004
   11.6521405581530       1.751099294641081E-004
   11.6563365036186       1.744049422832385E-004
   11.6605324490843       1.737027805767767E-004
   11.6647283945500       1.730034329008093E-004
   11.6689243400156       1.723068878637391E-004
   11.6731202854813       1.716131341262836E-004
   11.6773162309469       1.709221604014754E-004
   11.6815121764126       1.702339554546614E-004
   11.6857081218783       1.695485081035045E-004
   11.6899040673439       1.688658072179826E-004
   11.6941000128096       1.681858417203872E-004
   11.6982959582753       1.675086005853273E-004
   11.7024919037409       1.668340728397249E-004
   11.7066878492066       1.661622475628171E-004
   11.7108837946723       1.654931138861578E-004
   11.7150797401379       1.648266609936138E-004
   11.7192756856036       1.641628781213684E-004
   11.7234716310693       1.635017545579192E-004
   11.7276675765349       1.628432796440794E-004
   11.7318635220006       1.621874427729763E-004
   11.7360594674663       1.615342333900532E-004
   11.7402554129319       1.608836409930682E-004
   11.7444513583976       1.602356551320936E-004
   11.7486473038633       1.595902654095184E-004
   11.7528432493289       1.589474614800452E-004
   11.7570391947946       1.583072330506914E-004
   11.7612351402603       1.576695698807914E-004
   11.7654310857259       1.570344617819924E-004
   11.7696270311916       1.564018986182579E-004
   11.7738229766573       1.557718703058664E-004
   11.7780189221229       1.551443668134106E-004
   11.7822148675886       1.545193781617990E-004
   11.7864108130543       1.538968944242551E-004
   11.7906067585199       1.532769057263173E-004
   11.7948027039856       1.526594022458385E-004
   11.7989986494512       1.520445615383491E-004
   11.8031945949169       1.514323281427363E-004
   11.8073905403826       1.508225552186275E-004
   11.8115864858482       1.502152327199743E-004
   11.8157824313139       1.496103506407140E-004
   11.8199783767796       1.490078990147695E-004
   11.8241743222452       1.484078679160504E-004
   11.8283702677109       1.478102474584517E-004
   11.8325662131766       1.472150277958547E-004
   11.8367621586422       1.466221991221267E-004
   11.8409581041079       1.460317516711203E-004
   11.8451540495736       1.454436757166750E-004
   11.8493499950392       1.448579615726155E-004
   11.8535459405049       1.442745995927533E-004
   11.8577418859706       1.436935801708849E-004
   11.8619378314362       1.431148937407934E-004
   11.8661337769019       1.425385307762479E-004
   11.8703297223676       1.419644817910029E-004
   11.8745256678332       1.413927373387995E-004
   11.8787216132989       1.408232880133646E-004
   11.8829175587646       1.402561244484106E-004
   11.8871135042302       1.396912373176366E-004
   11.8913094496959       1.391286173347271E-004
   11.8955053951616       1.385682552533532E-004
   11.8997013406272       1.380101418671710E-004
   11.9038972860929       1.374542680098233E-004
   11.9080932315585       1.369006245549390E-004
   11.9122891770242       1.363492024161320E-004
   11.9164851224899       1.357999925470037E-004
   11.9206810679555       1.352529859411400E-004
   11.9248770134212       1.347081736321131E-004
   11.9290729588869       1.341655466934823E-004
   11.9332689043525       1.336250962387913E-004
   11.9374648498182       1.330868134215706E-004
   11.9416607952839       1.325506894353369E-004
   11.9458567407495       1.320167155135919E-004
   11.9500526862152       1.314848829298243E-004
   11.9542486316809       1.309551829975081E-004
   11.9584445771465       1.304276070701038E-004
   11.9626405226122       1.299021465410572E-004
   11.9668364680779       1.293787928438007E-004
   11.9710324135435       1.288575374517525E-004
   11.9752283590092       1.283383718783160E-004
   11.9794243044749       1.278212876768823E-004
   11.9836202499405       1.273062764408268E-004
   11.9878161954062       1.267933298035110E-004
   11.9920121408719       1.262824394382839E-004
   11.9962080863375       1.257735970584787E-004
   12.0004040318032       1.252667944174154E-004
   12.0045999772689       1.247620233084000E-004
   12.0087959227345       1.242592755647245E-004
   12.0129918682002       1.237585430596661E-004
   12.0171878136659       1.232598177064890E-004
   12.0213837591315       1.227630914584429E-004
   12.0255797045972       1.222683563087630E-004
   12.0297756500628       1.217756042906719E-004
   12.0339715955285       1.212848274773766E-004
   12.0381675409942       1.207960179820703E-004
   12.0423634864598       1.203091679579335E-004
   12.0465594319255       1.198242695981310E-004
   12.0507553773912       1.193413151358146E-004
   12.0549513228568       1.188602968441220E-004
   12.0591472683225       1.183812070361761E-004
   12.0633432137882       1.179040380650865E-004
   12.0675391592538       1.174287823239487E-004
   12.0717351047195       1.169554322458441E-004
   12.0759310501852       1.164839803038397E-004
   12.0801269956508       1.160144190109890E-004
   12.0843229411165       1.155467409203313E-004
   12.0885188865822       1.150809751546041E-004
   12.0927148320478       1.146173162742570E-004
   12.0969107775135       1.141555222778162E-004
   12.1011067229792       1.136955855358451E-004
   12.1053026684448       1.132374984492503E-004
   12.1094986139105       1.127812534492807E-004
   12.1136945593762       1.123268429975277E-004
   12.1178905048418       1.118742595859248E-004
   12.1220864503075       1.114234957367484E-004
   12.1262823957732       1.109745440026173E-004
   12.1304783412388       1.105273969664922E-004
   12.1346742867045       1.100820472416775E-004
   12.1388702321701       1.096384874718185E-004
   12.1430661776358       1.091967103309043E-004
   12.1472621231015       1.087567085232659E-004
   12.1514580685671       1.083184747835765E-004
   12.1556540140328       1.078820018768522E-004
   12.1598499594985       1.074472825984516E-004
   12.1640459049641       1.070143097740753E-004
   12.1682418504298       1.065830762597667E-004
   12.1724377958955       1.061535749419117E-004
   12.1766337413611       1.057257987372388E-004
   12.1808296868268       1.052997405928183E-004
   12.1850256322925       1.048753934860637E-004
   12.1892215777581       1.044527504247308E-004
   12.1934175232238       1.040318044469172E-004
   12.1976134686895       1.036125486210643E-004
   12.2018094141551       1.031949760459547E-004
   12.2060053596208       1.027790798507137E-004
   12.2102013050865       1.023648531948099E-004
   12.2143972505521       1.019522892680533E-004
   12.2185931960178       1.015413812905970E-004
   12.2227891414835       1.011321225129367E-004
   12.2269850869491       1.007245062159097E-004
   12.2311810324148       1.003185257106967E-004
   12.2353769778805       9.991417433882034E-005
   12.2395729233461       9.951144547214617E-005
   12.2437688688118       9.911033251288151E-005
   12.2479648142775       9.871082889357678E-005
   12.2521607597431       9.831292807712476E-005
   12.2563567052088       9.791662355676009E-005
   12.2605526506744       9.752190885606102E-005
   12.2647485961401       9.712877752894728E-005
   12.2689445416058       9.673722315968106E-005
   12.2731404870714       9.634723936286802E-005
   12.2773364325371       9.595881978345506E-005
   12.2815323780028       9.557195809673231E-005
   12.2857283234684       9.518664800833232E-005
   12.2899242689341       9.480288325422955E-005
   12.2941202143998       9.442065760074154E-005
   12.2983161598654       9.403996484452804E-005
   12.3025121053311       9.366079881259148E-005
   12.3067080507968       9.328315336227619E-005
   12.3109039962624       9.290702238126952E-005
   12.3150999417281       9.253239978760130E-005
   12.3192958871938       9.215927952964327E-005
   12.3234918326594       9.178765558611021E-005
   12.3276877781251       9.141752196605910E-005
   12.3318837235908       9.104887270888946E-005
   12.3360796690564       9.068170188434342E-005
   12.3402756145221       9.031600359250508E-005
   12.3444715599878       8.995177196380151E-005
   12.3486675054534       8.958900115900205E-005
   12.3528634509191       8.922768536921869E-005
   12.3570593963848       8.886781881590541E-005
   12.3612553418504       8.850939575085910E-005
   12.3654512873161       8.815241045621914E-005
   12.3696472327817       8.779685724446696E-005
   12.3738431782474       8.744273045842679E-005
   12.3780391237131       8.709002447126542E-005
   12.3822350691787       8.673873368649166E-005
   12.3864310146444       8.638885253795718E-005
   12.3906269601101       8.604059928902834E-005
   12.3948229055757       8.569375310103316E-005
   12.3990188510414       8.534830289512304E-005
   12.4032147965071       8.500424294811807E-005
   12.4074107419727       8.466156755969421E-005
   12.4116066874384       8.432027105238286E-005
   12.4158026329041       8.398034777157227E-005
   12.4199985783697       8.364179208550590E-005
   12.4241945238354       8.330459838528310E-005
   12.4283904693011       8.296876108486001E-005
   12.4325864147667       8.263427462104774E-005
   12.4367823602324       8.230113345351393E-005
   12.4409783056981       8.196933206478214E-005
   12.4451742511637       8.163886496023148E-005
   12.4493701966294       8.130972666809743E-005
